# xi2
# underflow	 -262.31074    	  1.0590531    
# overflow	 -1.7977049    	 0.64465977E-01
# sum	 -313.86726    	  1.2678513    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.85483409E-01	 0.28542982E-01
  1.0000000    	  2.0000000    	 0.34366092E-01	 0.27201090E-01
  2.0000000    	  3.0000000    	 0.51805174E-01	 0.28163199E-01
  3.0000000    	  4.0000000    	 0.13581461    	 0.30776623E-01
  4.0000000    	  5.0000000    	 0.16638955    	 0.33770432E-01
  5.0000000    	  6.0000000    	 0.22470238    	 0.35243176E-01
  6.0000000    	  7.0000000    	 0.26538035    	 0.37915311E-01
  7.0000000    	  8.0000000    	 0.31016541    	 0.47378417E-01
  8.0000000    	  9.0000000    	 0.52316652    	 0.47300323E-01
  9.0000000    	  10.000000    	 0.57067852    	 0.51496673E-01
  10.000000    	  11.000000    	 0.68027438    	 0.55373854E-01
  11.000000    	  12.000000    	 0.11058380E-02	 0.27244090E-01
  12.000000    	  13.000000    	 0.40707693E-01	 0.27020036E-01
  13.000000    	  14.000000    	 0.55949249E-01	 0.29408759E-01
  14.000000    	  15.000000    	 0.96993412E-01	 0.30678383E-01
  15.000000    	  16.000000    	 0.19009645    	 0.31604142E-01
  16.000000    	  17.000000    	 0.23112497    	 0.33979788E-01
  17.000000    	  18.000000    	 0.23317581    	 0.38106958E-01
  18.000000    	  19.000000    	 0.36414774    	 0.47444841E-01
  19.000000    	  20.000000    	 0.42243625    	 0.45700865E-01
  20.000000    	  21.000000    	 0.57356368    	 0.48013339E-01
  21.000000    	  22.000000    	 0.64722180    	 0.53589034E-01
  22.000000    	  23.000000    	 0.93207771E-02	 0.25111106E-01
  23.000000    	  24.000000    	-0.45138319E-01	 0.27018355E-01
  24.000000    	  25.000000    	 0.52918883E-01	 0.27982663E-01
  25.000000    	  26.000000    	 0.72059173E-01	 0.29822927E-01
  26.000000    	  27.000000    	 0.74143066E-01	 0.30820037E-01
  27.000000    	  28.000000    	 0.19868044    	 0.35195474E-01
  28.000000    	  29.000000    	 0.25823511    	 0.38618798E-01
  29.000000    	  30.000000    	 0.34603730    	 0.42293123E-01
  30.000000    	  31.000000    	 0.42398471    	 0.43194432E-01
