# xi4
# underflow	  1409.4361    	 0.91837726    
# overflow	 -2.3794755    	 0.12403945    
# sum	  1241.4154    	  1.4132345    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.43799601    	 0.57779156E-01
  1.0000000    	  2.0000000    	-0.39965276    	 0.60833543E-01
  2.0000000    	  3.0000000    	-0.49810749    	 0.61119932E-01
  3.0000000    	  4.0000000    	-0.35999741    	 0.64067141E-01
  4.0000000    	  5.0000000    	-0.28027371    	 0.66083548E-01
  5.0000000    	  6.0000000    	-0.30393218    	 0.57854487E-01
  6.0000000    	  7.0000000    	-0.29789547    	 0.60522332E-01
  7.0000000    	  8.0000000    	-0.26869064    	 0.56977173E-01
  8.0000000    	  9.0000000    	-0.21072373    	 0.58839832E-01
  9.0000000    	  10.000000    	 0.27267500E-01	 0.60386477E-01
  10.000000    	  11.000000    	 0.22491252E-01	 0.56823349E-01
  11.000000    	  12.000000    	-0.47748261    	 0.57920628E-01
  12.000000    	  13.000000    	-0.42996180    	 0.60722251E-01
  13.000000    	  14.000000    	-0.47857918    	 0.58226580E-01
  14.000000    	  15.000000    	-0.50275463    	 0.66200677E-01
  15.000000    	  16.000000    	-0.48132546    	 0.60894647E-01
  16.000000    	  17.000000    	-0.33788255    	 0.54254174E-01
  17.000000    	  18.000000    	-0.35241032    	 0.58078180E-01
  18.000000    	  19.000000    	-0.24147735    	 0.54451952E-01
  19.000000    	  20.000000    	-0.12613091    	 0.59606861E-01
  20.000000    	  21.000000    	-0.83642025E-01	 0.57434147E-01
  21.000000    	  22.000000    	 0.25793941E-01	 0.52535205E-01
  22.000000    	  23.000000    	-0.49784760    	 0.58537500E-01
  23.000000    	  24.000000    	-0.38790229    	 0.63501490E-01
  24.000000    	  25.000000    	-0.53834144    	 0.57796657E-01
  25.000000    	  26.000000    	-0.42629908    	 0.58849459E-01
  26.000000    	  27.000000    	-0.39866732    	 0.59053788E-01
  27.000000    	  28.000000    	-0.44450926    	 0.55400698E-01
  28.000000    	  29.000000    	-0.24000385    	 0.54892898E-01
  29.000000    	  30.000000    	-0.25421569    	 0.54335702E-01
  30.000000    	  31.000000    	-0.18407756    	 0.58614332E-01
  31.000000    	  32.000000    	-0.92768306E-01	 0.54699750E-01
  32.000000    	  33.000000    	 0.29841084E-02	 0.51148818E-01
  33.000000    	  34.000000    	-0.48317850    	 0.59307058E-01
  34.000000    	  35.000000    	-0.49883548    	 0.60940961E-01
  35.000000    	  36.000000    	-0.43755052    	 0.58367324E-01
  36.000000    	  37.000000    	-0.48004318    	 0.54341559E-01
  37.000000    	  38.000000    	-0.34466095    	 0.60435029E-01
  38.000000    	  39.000000    	-0.31047045    	 0.56943762E-01
  39.000000    	  40.000000    	-0.34160718    	 0.54154741E-01
  40.000000    	  41.000000    	-0.18120762    	 0.55254519E-01
  41.000000    	  42.000000    	-0.28489771    	 0.54410786E-01
  42.000000    	  43.000000    	-0.73798700E-02	 0.56380958E-01
  43.000000    	  44.000000    	 0.62696897E-01	 0.51558431E-01
  44.000000    	  45.000000    	-0.35580557    	 0.56130974E-01
  45.000000    	  46.000000    	-0.44414954    	 0.55441277E-01
  46.000000    	  47.000000    	-0.43350755    	 0.58549713E-01
  47.000000    	  48.000000    	-0.38776684    	 0.55882297E-01
  48.000000    	  49.000000    	-0.50525738    	 0.58275003E-01
  49.000000    	  50.000000    	-0.27921438    	 0.52388740E-01
  50.000000    	  51.000000    	-0.32777649    	 0.54461051E-01
  51.000000    	  52.000000    	-0.18144818    	 0.53858332E-01
  52.000000    	  53.000000    	-0.13692392    	 0.55274883E-01
  53.000000    	  54.000000    	-0.12886165    	 0.54066208E-01
  54.000000    	  55.000000    	 0.25086169E-01	 0.48363485E-01
  55.000000    	  56.000000    	-0.40292951    	 0.56621616E-01
  56.000000    	  57.000000    	-0.47909925    	 0.53983685E-01
  57.000000    	  58.000000    	-0.47614953    	 0.52819174E-01
  58.000000    	  59.000000    	-0.48395677    	 0.52845911E-01
  59.000000    	  60.000000    	-0.48111989    	 0.52306308E-01
  60.000000    	  61.000000    	-0.37329034    	 0.47621094E-01
  61.000000    	  62.000000    	-0.23094040    	 0.54248078E-01
  62.000000    	  63.000000    	-0.26461122    	 0.51819950E-01
  63.000000    	  64.000000    	-0.12346528    	 0.49924813E-01
  64.000000    	  65.000000    	 0.11050605    	 0.50239982E-01
  65.000000    	  66.000000    	-0.12355428E-01	 0.45209185E-01
  66.000000    	  67.000000    	-0.34573812    	 0.51035058E-01
  67.000000    	  68.000000    	-0.55245435    	 0.54259009E-01
  68.000000    	  69.000000    	-0.41811790    	 0.55039455E-01
  69.000000    	  70.000000    	-0.46479064    	 0.55801057E-01
  70.000000    	  71.000000    	-0.38721230    	 0.50967903E-01
  71.000000    	  72.000000    	-0.36514444    	 0.44233503E-01
  72.000000    	  73.000000    	-0.32385126    	 0.44983156E-01
  73.000000    	  74.000000    	-0.27907989    	 0.49636797E-01
  74.000000    	  75.000000    	-0.21665635    	 0.48387070E-01
  75.000000    	  76.000000    	-0.86959109E-01	 0.46694638E-01
  76.000000    	  77.000000    	 0.10462167    	 0.46946904E-01
  77.000000    	  78.000000    	-0.52314769    	 0.49010530E-01
  78.000000    	  79.000000    	-0.36557338    	 0.50456934E-01
  79.000000    	  80.000000    	-0.53316373    	 0.52757558E-01
  80.000000    	  81.000000    	-0.45506767    	 0.50061768E-01
  81.000000    	  82.000000    	-0.27898638    	 0.50555104E-01
  82.000000    	  83.000000    	-0.37233355    	 0.45931303E-01
  83.000000    	  84.000000    	-0.26351739    	 0.48220050E-01
  84.000000    	  85.000000    	-0.19899546    	 0.50505877E-01
  85.000000    	  86.000000    	-0.17009751    	 0.47290562E-01
  86.000000    	  87.000000    	-0.36455601E-01	 0.48234988E-01
  87.000000    	  88.000000    	 0.83939638E-02	 0.46817604E-01
  88.000000    	  89.000000    	-0.42373447    	 0.47186381E-01
  89.000000    	  90.000000    	-0.46335118    	 0.47817833E-01
  90.000000    	  91.000000    	-0.49951725    	 0.50923702E-01
  91.000000    	  92.000000    	-0.37788674    	 0.47995032E-01
  92.000000    	  93.000000    	-0.35110190    	 0.50998922E-01
  93.000000    	  94.000000    	-0.36418216    	 0.51934016E-01
  94.000000    	  95.000000    	-0.32595205    	 0.44802871E-01
  95.000000    	  96.000000    	-0.23584612    	 0.49118069E-01
  96.000000    	  97.000000    	-0.11886716    	 0.46199074E-01
  97.000000    	  98.000000    	-0.13263542    	 0.43119409E-01
  98.000000    	  99.000000    	-0.66050086E-01	 0.47282032E-01
  99.000000    	  100.00000    	-0.50475178    	 0.48610151E-01
  100.00000    	  101.00000    	-0.44493612    	 0.46172066E-01
  101.00000    	  102.00000    	-0.43988433    	 0.50796252E-01
  102.00000    	  103.00000    	-0.47055641    	 0.45005745E-01
  103.00000    	  104.00000    	-0.41535234    	 0.45515208E-01
  104.00000    	  105.00000    	-0.33523576    	 0.44912374E-01
  105.00000    	  106.00000    	-0.23975312    	 0.47020581E-01
  106.00000    	  107.00000    	-0.15095056    	 0.42872555E-01
  107.00000    	  108.00000    	-0.10247746    	 0.43894068E-01
  108.00000    	  109.00000    	-0.38349267E-01	 0.41501060E-01
  109.00000    	  110.00000    	-0.55963416E-01	 0.43897738E-01
  110.00000    	  111.00000    	-0.46086897    	 0.46835726E-01
  111.00000    	  112.00000    	-0.45999669    	 0.49934072E-01
  112.00000    	  113.00000    	-0.44636934    	 0.47972793E-01
  113.00000    	  114.00000    	-0.44940016    	 0.48916806E-01
  114.00000    	  115.00000    	-0.41548556    	 0.43834808E-01
  115.00000    	  116.00000    	-0.34385427    	 0.44111433E-01
  116.00000    	  117.00000    	-0.27549454    	 0.44787965E-01
  117.00000    	  118.00000    	-0.18382385    	 0.39472786E-01
  118.00000    	  119.00000    	-0.15658951    	 0.43378039E-01
  119.00000    	  120.00000    	-0.50306859E-01	 0.39830169E-01
  120.00000    	  121.00000    	 0.51827220E-01	 0.38822697E-01
  121.00000    	  122.00000    	-0.41191915    	 0.49298562E-01
  122.00000    	  123.00000    	-0.40106677    	 0.50351192E-01
  123.00000    	  124.00000    	-0.42171151    	 0.45462016E-01
  124.00000    	  125.00000    	-0.41021868    	 0.45780106E-01
  125.00000    	  126.00000    	-0.38025585    	 0.47669344E-01
  126.00000    	  127.00000    	-0.30376022    	 0.44365428E-01
  127.00000    	  128.00000    	-0.26254885    	 0.42009403E-01
  128.00000    	  129.00000    	-0.25891564    	 0.41052279E-01
  129.00000    	  130.00000    	-0.14399037    	 0.41285300E-01
  130.00000    	  131.00000    	-0.53523791E-01	 0.41729032E-01
  131.00000    	  132.00000    	 0.21169819E-02	 0.37511937E-01
  132.00000    	  133.00000    	-0.49141681    	 0.47348162E-01
  133.00000    	  134.00000    	-0.40731259    	 0.51898870E-01
  134.00000    	  135.00000    	-0.41605404    	 0.45451996E-01
  135.00000    	  136.00000    	-0.40612366    	 0.43334077E-01
  136.00000    	  137.00000    	-0.36478830    	 0.46589788E-01
  137.00000    	  138.00000    	-0.34082927    	 0.41551604E-01
  138.00000    	  139.00000    	-0.29990466    	 0.42017274E-01
  139.00000    	  140.00000    	-0.16121106    	 0.40659743E-01
  140.00000    	  141.00000    	-0.12668082    	 0.43650340E-01
  141.00000    	  142.00000    	-0.75595969E-01	 0.44277343E-01
  142.00000    	  143.00000    	-0.92315716E-02	 0.35749737E-01
  143.00000    	  144.00000    	-0.43046463    	 0.50428435E-01
  144.00000    	  145.00000    	-0.46815686    	 0.49240116E-01
  145.00000    	  146.00000    	-0.43768649    	 0.46228407E-01
  146.00000    	  147.00000    	-0.43568306    	 0.45733627E-01
  147.00000    	  148.00000    	-0.28414131    	 0.43685313E-01
  148.00000    	  149.00000    	-0.32175570    	 0.38845658E-01
  149.00000    	  150.00000    	-0.26276529    	 0.40065949E-01
  150.00000    	  151.00000    	-0.20012104    	 0.39776324E-01
