# xi0
# underflow	  1721.4269    	  1.9939561    
# overflow	  4.7002435    	 0.10161208    
# sum	  2968.8132    	  2.6132382    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.2682853    	 0.10569942    
  1.0000000    	  2.0000000    	  4.4400108    	 0.11302351    
  2.0000000    	  3.0000000    	  4.5021096    	 0.10945614    
  3.0000000    	  4.0000000    	  4.3665962    	 0.10846786    
  4.0000000    	  5.0000000    	  4.4456813    	 0.10613794    
  5.0000000    	  6.0000000    	  4.3898485    	 0.11103049    
  6.0000000    	  7.0000000    	  4.3565466    	 0.98358287E-01
  7.0000000    	  8.0000000    	  4.1300758    	 0.10221232    
  8.0000000    	  9.0000000    	  4.1238318    	 0.97047429E-01
  9.0000000    	  10.000000    	  3.9005829    	 0.94248073E-01
  10.000000    	  11.000000    	  3.6344375    	 0.86388200E-01
  11.000000    	  12.000000    	  4.4514399    	 0.10191295    
  12.000000    	  13.000000    	  4.4305853    	 0.10650730    
  13.000000    	  14.000000    	  4.2694510    	 0.10584193    
  14.000000    	  15.000000    	  4.5047795    	 0.10816535    
  15.000000    	  16.000000    	  4.2739222    	 0.10267777    
  16.000000    	  17.000000    	  4.2052078    	 0.10304287    
  17.000000    	  18.000000    	  4.1878882    	 0.91971103E-01
  18.000000    	  19.000000    	  4.0808155    	 0.94431341E-01
  19.000000    	  20.000000    	  3.9270781    	 0.94857595E-01
  20.000000    	  21.000000    	  3.6068475    	 0.90630085E-01
  21.000000    	  22.000000    	  3.3405823    	 0.88619215E-01
  22.000000    	  23.000000    	  4.4390828    	 0.10490891    
  23.000000    	  24.000000    	  4.2516616    	 0.10001552    
  24.000000    	  25.000000    	  4.2384310    	 0.10137009    
  25.000000    	  26.000000    	  4.2745816    	 0.99282453E-01
  26.000000    	  27.000000    	  4.0042937    	 0.10174407    
  27.000000    	  28.000000    	  3.9702996    	 0.95990068E-01
  28.000000    	  29.000000    	  4.0296058    	 0.89542016E-01
  29.000000    	  30.000000    	  3.8407053    	 0.85511020E-01
  30.000000    	  31.000000    	  3.6083424    	 0.92007347E-01
  31.000000    	  32.000000    	  3.2477739    	 0.79495482E-01
  32.000000    	  33.000000    	  3.0459317    	 0.73515705E-01
  33.000000    	  34.000000    	  4.0293172    	 0.10268947    
  34.000000    	  35.000000    	  4.1888665    	 0.92966139E-01
  35.000000    	  36.000000    	  4.0116557    	 0.98527351E-01
  36.000000    	  37.000000    	  4.2169496    	 0.92469678E-01
  37.000000    	  38.000000    	  4.0355509    	 0.95154069E-01
  38.000000    	  39.000000    	  4.0169399    	 0.93232389E-01
  39.000000    	  40.000000    	  3.8029552    	 0.90340107E-01
  40.000000    	  41.000000    	  3.5150378    	 0.83277304E-01
  41.000000    	  42.000000    	  3.4002297    	 0.84316599E-01
  42.000000    	  43.000000    	  3.2527019    	 0.78525835E-01
  43.000000    	  44.000000    	  3.0028373    	 0.69522226E-01
  44.000000    	  45.000000    	  4.0196075    	 0.95936320E-01
  45.000000    	  46.000000    	  3.9354786    	 0.95330203E-01
  46.000000    	  47.000000    	  3.9139128    	 0.95780928E-01
  47.000000    	  48.000000    	  3.7934342    	 0.97941481E-01
  48.000000    	  49.000000    	  3.8807316    	 0.89680428E-01
  49.000000    	  50.000000    	  3.6937470    	 0.91152346E-01
  50.000000    	  51.000000    	  3.4874663    	 0.10022504    
  51.000000    	  52.000000    	  3.5273569    	 0.87622142E-01
  52.000000    	  53.000000    	  3.0969937    	 0.76922912E-01
