# xi4
# underflow	  647.78628    	 0.76169502    
# overflow	 -1.7423705    	 0.90732381E-01
# sum	  515.44324    	  1.1371449    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.36860001    	 0.44863936E-01
  1.0000000    	  2.0000000    	-0.33853461    	 0.47653632E-01
  2.0000000    	  3.0000000    	-0.40984919    	 0.48132701E-01
  3.0000000    	  4.0000000    	-0.29304103    	 0.49958476E-01
  4.0000000    	  5.0000000    	-0.21366944    	 0.52591124E-01
  5.0000000    	  6.0000000    	-0.23463141    	 0.46697360E-01
  6.0000000    	  7.0000000    	-0.23951153    	 0.48813538E-01
  7.0000000    	  8.0000000    	-0.16722118    	 0.45850816E-01
  8.0000000    	  9.0000000    	-0.13607540    	 0.48151424E-01
  9.0000000    	  10.000000    	 0.22010683E-01	 0.50361640E-01
  10.000000    	  11.000000    	 0.47077210E-01	 0.47752373E-01
  11.000000    	  12.000000    	-0.36666171    	 0.45180778E-01
  12.000000    	  13.000000    	-0.35909819    	 0.47804235E-01
  13.000000    	  14.000000    	-0.39082974    	 0.45577000E-01
  14.000000    	  15.000000    	-0.39879138    	 0.51142823E-01
  15.000000    	  16.000000    	-0.37458566    	 0.48932266E-01
  16.000000    	  17.000000    	-0.25293683    	 0.43765951E-01
  17.000000    	  18.000000    	-0.27184063    	 0.46623280E-01
  18.000000    	  19.000000    	-0.19230386    	 0.44153203E-01
  19.000000    	  20.000000    	-0.83508767E-01	 0.49534745E-01
  20.000000    	  21.000000    	-0.52580774E-01	 0.47910089E-01
  21.000000    	  22.000000    	 0.47856835E-01	 0.45317784E-01
  22.000000    	  23.000000    	-0.41091025    	 0.45739164E-01
  23.000000    	  24.000000    	-0.33059084    	 0.50237468E-01
  24.000000    	  25.000000    	-0.43209675    	 0.44733945E-01
  25.000000    	  26.000000    	-0.36682759    	 0.45527192E-01
  26.000000    	  27.000000    	-0.32337689    	 0.46676939E-01
  27.000000    	  28.000000    	-0.36980141    	 0.44929350E-01
  28.000000    	  29.000000    	-0.19112144    	 0.43734543E-01
  29.000000    	  30.000000    	-0.18562779    	 0.44121984E-01
  30.000000    	  31.000000    	-0.12473189    	 0.47768811E-01
  31.000000    	  32.000000    	-0.53454559E-01	 0.45465172E-01
  32.000000    	  33.000000    	 0.39410181E-01	 0.43827220E-01
  33.000000    	  34.000000    	-0.39850087    	 0.46001429E-01
  34.000000    	  35.000000    	-0.41451314    	 0.47283075E-01
  35.000000    	  36.000000    	-0.35672785    	 0.45627149E-01
  36.000000    	  37.000000    	-0.39431341    	 0.42787738E-01
  37.000000    	  38.000000    	-0.29168580    	 0.47030970E-01
  38.000000    	  39.000000    	-0.23672315    	 0.44900080E-01
  39.000000    	  40.000000    	-0.24894427    	 0.43077017E-01
  40.000000    	  41.000000    	-0.11844221    	 0.45435135E-01
  41.000000    	  42.000000    	-0.23926104    	 0.44923633E-01
  42.000000    	  43.000000    	 0.68535941E-02	 0.47110639E-01
  43.000000    	  44.000000    	 0.98591401E-01	 0.43899439E-01
  44.000000    	  45.000000    	-0.31638319    	 0.44471517E-01
  45.000000    	  46.000000    	-0.36959382    	 0.44267041E-01
  46.000000    	  47.000000    	-0.38761561    	 0.47040340E-01
  47.000000    	  48.000000    	-0.30780191    	 0.43095980E-01
  48.000000    	  49.000000    	-0.40173147    	 0.46819120E-01
  49.000000    	  50.000000    	-0.23548007    	 0.41945161E-01
  50.000000    	  51.000000    	-0.26852366    	 0.42714718E-01
  51.000000    	  52.000000    	-0.12954739    	 0.43193617E-01
  52.000000    	  53.000000    	-0.11633622    	 0.46275863E-01
  53.000000    	  54.000000    	-0.79297654E-01	 0.46100676E-01
  54.000000    	  55.000000    	 0.56297144E-01	 0.41528294E-01
  55.000000    	  56.000000    	-0.35061172    	 0.44601246E-01
  56.000000    	  57.000000    	-0.40773488    	 0.42986627E-01
  57.000000    	  58.000000    	-0.38344514    	 0.42485388E-01
  58.000000    	  59.000000    	-0.40786996    	 0.41040287E-01
  59.000000    	  60.000000    	-0.38385542    	 0.41472115E-01
  60.000000    	  61.000000    	-0.30205244    	 0.38617102E-01
  61.000000    	  62.000000    	-0.17543861    	 0.42819648E-01
  62.000000    	  63.000000    	-0.20351123    	 0.41783359E-01
  63.000000    	  64.000000    	-0.87587811E-01	 0.41419458E-01
  64.000000    	  65.000000    	 0.68593068E-01	 0.41414523E-01
  65.000000    	  66.000000    	 0.13736335E-01	 0.38317054E-01
  66.000000    	  67.000000    	-0.30143003    	 0.39967097E-01
  67.000000    	  68.000000    	-0.44716270    	 0.42591516E-01
  68.000000    	  69.000000    	-0.34824152    	 0.43378292E-01
  69.000000    	  70.000000    	-0.38137496    	 0.43630855E-01
  70.000000    	  71.000000    	-0.30934542    	 0.40324652E-01
  71.000000    	  72.000000    	-0.29996114    	 0.35516670E-01
  72.000000    	  73.000000    	-0.25229712    	 0.36390431E-01
  73.000000    	  74.000000    	-0.21559534    	 0.41118172E-01
  74.000000    	  75.000000    	-0.15637841    	 0.39622733E-01
  75.000000    	  76.000000    	-0.33100527E-01	 0.38622365E-01
  76.000000    	  77.000000    	 0.12839714    	 0.39858748E-01
  77.000000    	  78.000000    	-0.44973199    	 0.38707247E-01
  78.000000    	  79.000000    	-0.32173636    	 0.39374082E-01
  79.000000    	  80.000000    	-0.44302031    	 0.41478118E-01
  80.000000    	  81.000000    	-0.36334484    	 0.40160599E-01
  81.000000    	  82.000000    	-0.25359724    	 0.40140798E-01
  82.000000    	  83.000000    	-0.29759231    	 0.36928167E-01
  83.000000    	  84.000000    	-0.23166711    	 0.38530952E-01
  84.000000    	  85.000000    	-0.15218429    	 0.41169814E-01
  85.000000    	  86.000000    	-0.11499957    	 0.38889835E-01
  86.000000    	  87.000000    	-0.42985997E-02	 0.40488103E-01
  87.000000    	  88.000000    	 0.54065017E-01	 0.40185247E-01
  88.000000    	  89.000000    	-0.36271282    	 0.36940542E-01
  89.000000    	  90.000000    	-0.39100247    	 0.37763452E-01
  90.000000    	  91.000000    	-0.40938108    	 0.40052543E-01
  91.000000    	  92.000000    	-0.33341427    	 0.38201662E-01
  92.000000    	  93.000000    	-0.27917478    	 0.41014101E-01
  93.000000    	  94.000000    	-0.29437393    	 0.41266401E-01
  94.000000    	  95.000000    	-0.24907750    	 0.36437686E-01
  95.000000    	  96.000000    	-0.15723577    	 0.39755224E-01
  96.000000    	  97.000000    	-0.74469523E-01	 0.37734216E-01
  97.000000    	  98.000000    	-0.79068809E-01	 0.35688204E-01
  98.000000    	  99.000000    	-0.11409168E-01	 0.39226285E-01
  99.000000    	  100.00000    	-0.41193475    	 0.38133399E-01
  100.00000    	  101.00000    	-0.38579667    	 0.36238855E-01
  101.00000    	  102.00000    	-0.36755321    	 0.40708214E-01
  102.00000    	  103.00000    	-0.39239237    	 0.35776171E-01
  103.00000    	  104.00000    	-0.33278457    	 0.37661818E-01
  104.00000    	  105.00000    	-0.26418105    	 0.36094475E-01
  105.00000    	  106.00000    	-0.19767363    	 0.36972468E-01
  106.00000    	  107.00000    	-0.11177005    	 0.35284181E-01
  107.00000    	  108.00000    	-0.58634319E-01	 0.36692210E-01
  108.00000    	  109.00000    	-0.64609900E-02	 0.34230797E-01
  109.00000    	  110.00000    	-0.12811041E-01	 0.35999805E-01
  110.00000    	  111.00000    	-0.40758673    	 0.37869880E-01
