# xi2
# underflow	  998.64571    	  1.3399992    
# overflow	  2.8583502    	 0.10347112    
# sum	  1281.5403    	  1.7775734    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0589771    	 0.71013449E-01
  1.0000000    	  2.0000000    	  1.0892807    	 0.66274393E-01
  2.0000000    	  3.0000000    	  1.1487885    	 0.68150588E-01
  3.0000000    	  4.0000000    	 0.88313428    	 0.69966809E-01
  4.0000000    	  5.0000000    	 0.90491472    	 0.66299995E-01
  5.0000000    	  6.0000000    	 0.64134457    	 0.63678669E-01
  6.0000000    	  7.0000000    	 0.54935946    	 0.64277677E-01
  7.0000000    	  8.0000000    	 0.45576962    	 0.64320848E-01
  8.0000000    	  9.0000000    	 0.15224234    	 0.62790008E-01
  9.0000000    	  10.000000    	 0.13280377    	 0.65480428E-01
  10.000000    	  11.000000    	-0.10120159    	 0.66397496E-01
  11.000000    	  12.000000    	  1.1634516    	 0.69578901E-01
  12.000000    	  13.000000    	  1.0491000    	 0.62820822E-01
  13.000000    	  14.000000    	 0.84978425    	 0.68602093E-01
  14.000000    	  15.000000    	 0.90807291    	 0.61954253E-01
  15.000000    	  16.000000    	 0.68026662    	 0.60794382E-01
  16.000000    	  17.000000    	 0.67101018    	 0.58852594E-01
  17.000000    	  18.000000    	 0.57489537    	 0.60258223E-01
  18.000000    	  19.000000    	 0.29507964    	 0.68852198E-01
  19.000000    	  20.000000    	 0.25592238    	 0.60951354E-01
  20.000000    	  21.000000    	-0.54518373E-02	 0.60701385E-01
  21.000000    	  22.000000    	-0.12717386    	 0.62292495E-01
  22.000000    	  23.000000    	  1.0364761    	 0.64780915E-01
  23.000000    	  24.000000    	  1.1419703    	 0.64758109E-01
  24.000000    	  25.000000    	 0.93576193    	 0.61974180E-01
  25.000000    	  26.000000    	 0.84751733    	 0.59699927E-01
  26.000000    	  27.000000    	 0.81527698    	 0.57818454E-01
  27.000000    	  28.000000    	 0.62721877    	 0.57191537E-01
  28.000000    	  29.000000    	 0.50157865    	 0.59418242E-01
  29.000000    	  30.000000    	 0.34230205    	 0.61219303E-01
  30.000000    	  31.000000    	 0.11665843    	 0.56667279E-01
  31.000000    	  32.000000    	 0.41945612E-01	 0.58888693E-01
  32.000000    	  33.000000    	-0.12658341    	 0.60598523E-01
  33.000000    	  34.000000    	  1.0284838    	 0.58023670E-01
  34.000000    	  35.000000    	  1.1866835    	 0.60287614E-01
  35.000000    	  36.000000    	  1.0576290    	 0.60538857E-01
  36.000000    	  37.000000    	 0.87407687    	 0.57636686E-01
  37.000000    	  38.000000    	 0.81877835    	 0.57855521E-01
  38.000000    	  39.000000    	 0.66040560    	 0.56444291E-01
  39.000000    	  40.000000    	 0.49128617    	 0.55832488E-01
  40.000000    	  41.000000    	 0.38030969    	 0.57958224E-01
  41.000000    	  42.000000    	 0.16010566    	 0.58956621E-01
  42.000000    	  43.000000    	 0.53400086E-02	 0.56283191E-01
  43.000000    	  44.000000    	-0.15942208    	 0.59171019E-01
  44.000000    	  45.000000    	  1.1034856    	 0.57447360E-01
  45.000000    	  46.000000    	 0.92073431    	 0.59925273E-01
