# xi2
# underflow	  2852.5150    	  1.2303643    
# overflow	  3.8802383    	 0.10430382    
# sum	  3511.0083    	  1.7973805    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2066156    	 0.86551623E-01
  1.0000000    	  2.0000000    	  2.2452446    	 0.84940314E-01
  2.0000000    	  3.0000000    	  2.3538904    	 0.80452560E-01
  3.0000000    	  4.0000000    	  2.1535052    	 0.78566402E-01
  4.0000000    	  5.0000000    	  2.2168834    	 0.73675216E-01
  5.0000000    	  6.0000000    	  2.0683664    	 0.73717719E-01
  6.0000000    	  7.0000000    	  1.9836689    	 0.73560251E-01
  7.0000000    	  8.0000000    	  1.9466886    	 0.66718030E-01
  8.0000000    	  9.0000000    	  1.8562448    	 0.65860640E-01
  9.0000000    	  10.000000    	  1.9026659    	 0.64916094E-01
  10.000000    	  11.000000    	  1.8107191    	 0.63264587E-01
  11.000000    	  12.000000    	  2.1810605    	 0.82632934E-01
  12.000000    	  13.000000    	  2.1233771    	 0.76430125E-01
  13.000000    	  14.000000    	  1.9491919    	 0.80618431E-01
  14.000000    	  15.000000    	  2.1680681    	 0.71512475E-01
  15.000000    	  16.000000    	  2.0092933    	 0.70925885E-01
  16.000000    	  17.000000    	  1.9878983    	 0.66799255E-01
  17.000000    	  18.000000    	  1.9968575    	 0.67062011E-01
  18.000000    	  19.000000    	  1.8526926    	 0.71230684E-01
  19.000000    	  20.000000    	  1.8144021    	 0.64987775E-01
  20.000000    	  21.000000    	  1.7037302    	 0.56920430E-01
  21.000000    	  22.000000    	  1.6455021    	 0.60059328E-01
  22.000000    	  23.000000    	  2.1594204    	 0.78479015E-01
  23.000000    	  24.000000    	  2.2295094    	 0.78783632E-01
  24.000000    	  25.000000    	  2.0937725    	 0.73561027E-01
  25.000000    	  26.000000    	  2.0429680    	 0.68786920E-01
  26.000000    	  27.000000    	  1.9616535    	 0.67974963E-01
  27.000000    	  28.000000    	  2.0220143    	 0.65299757E-01
  28.000000    	  29.000000    	  1.9205545    	 0.68841435E-01
  29.000000    	  30.000000    	  1.7796345    	 0.64989352E-01
  30.000000    	  31.000000    	  1.6528020    	 0.61226765E-01
  31.000000    	  32.000000    	  1.7525681    	 0.59336556E-01
  32.000000    	  33.000000    	  1.4891597    	 0.56434022E-01
  33.000000    	  34.000000    	  1.9833847    	 0.69419662E-01
  34.000000    	  35.000000    	  2.1557879    	 0.72902304E-01
  35.000000    	  36.000000    	  2.0473461    	 0.72083642E-01
  36.000000    	  37.000000    	  1.9197702    	 0.66880721E-01
  37.000000    	  38.000000    	  1.9978318    	 0.65214000E-01
  38.000000    	  39.000000    	  1.8512977    	 0.64334402E-01
  39.000000    	  40.000000    	  1.7522237    	 0.63689095E-01
  40.000000    	  41.000000    	  1.7954295    	 0.57897699E-01
  41.000000    	  42.000000    	  1.6096282    	 0.63272228E-01
  42.000000    	  43.000000    	  1.5628583    	 0.55815823E-01
  43.000000    	  44.000000    	  1.5019075    	 0.55358404E-01
  44.000000    	  45.000000    	  2.0598123    	 0.67514009E-01
  45.000000    	  46.000000    	  1.8501936    	 0.70905645E-01
  46.000000    	  47.000000    	  1.7403223    	 0.68518437E-01
  47.000000    	  48.000000    	  1.9108369    	 0.66364840E-01
  48.000000    	  49.000000    	  1.8315218    	 0.67210902E-01
  49.000000    	  50.000000    	  1.7592734    	 0.67955978E-01
  50.000000    	  51.000000    	  1.7310670    	 0.62983711E-01
  51.000000    	  52.000000    	  1.6773204    	 0.57298494E-01
  52.000000    	  53.000000    	  1.5683808    	 0.59853005E-01
  53.000000    	  54.000000    	  1.4421325    	 0.53124173E-01
  54.000000    	  55.000000    	  1.4269547    	 0.54301933E-01
  55.000000    	  56.000000    	  1.8671069    	 0.77046291E-01
  56.000000    	  57.000000    	  1.6922445    	 0.74432503E-01
  57.000000    	  58.000000    	  1.8193317    	 0.67281113E-01
  58.000000    	  59.000000    	  1.8348463    	 0.68775483E-01
  59.000000    	  60.000000    	  1.6601181    	 0.62674665E-01
  60.000000    	  61.000000    	  1.6802469    	 0.59474777E-01
  61.000000    	  62.000000    	  1.6114204    	 0.61723209E-01
  62.000000    	  63.000000    	  1.5497455    	 0.57080190E-01
  63.000000    	  64.000000    	  1.4778290    	 0.57296648E-01
  64.000000    	  65.000000    	  1.4357983    	 0.52800461E-01
  65.000000    	  66.000000    	  1.4503236    	 0.56194469E-01
  66.000000    	  67.000000    	  1.7900858    	 0.77296484E-01
  67.000000    	  68.000000    	  1.8751815    	 0.74341677E-01
  68.000000    	  69.000000    	  1.7045464    	 0.67350819E-01
  69.000000    	  70.000000    	  1.7229493    	 0.68412905E-01
  70.000000    	  71.000000    	  1.6815602    	 0.61476765E-01
  71.000000    	  72.000000    	  1.5827347    	 0.56777256E-01
  72.000000    	  73.000000    	  1.5871567    	 0.56644264E-01
  73.000000    	  74.000000    	  1.4206820    	 0.54868576E-01
  74.000000    	  75.000000    	  1.4402386    	 0.56471436E-01
  75.000000    	  76.000000    	  1.3928580    	 0.52157198E-01
  76.000000    	  77.000000    	  1.2751936    	 0.56091167E-01
  77.000000    	  78.000000    	  1.7880940    	 0.68482218E-01
  78.000000    	  79.000000    	  1.7875307    	 0.68072091E-01
  79.000000    	  80.000000    	  1.7069528    	 0.69964863E-01
