# xi4
# underflow	  955.46948    	 0.44413707    
# overflow	  1.2072964    	 0.55022302E-01
# sum	  1110.6513    	 0.68172992    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.47049609    	 0.27259421E-01
  1.0000000    	  2.0000000    	 0.46740560    	 0.27716406E-01
  2.0000000    	  3.0000000    	 0.51696048    	 0.28544206E-01
  3.0000000    	  4.0000000    	 0.48811166    	 0.28265520E-01
  4.0000000    	  5.0000000    	 0.49961999    	 0.29839586E-01
  5.0000000    	  6.0000000    	 0.50016533    	 0.26830230E-01
  6.0000000    	  7.0000000    	 0.51358587    	 0.27893547E-01
  7.0000000    	  8.0000000    	 0.56370965    	 0.28023811E-01
  8.0000000    	  9.0000000    	 0.58341794    	 0.27891098E-01
  9.0000000    	  10.000000    	 0.51720032    	 0.30985908E-01
  10.000000    	  11.000000    	 0.53301021    	 0.29117516E-01
  11.000000    	  12.000000    	 0.51343152    	 0.27321708E-01
  12.000000    	  13.000000    	 0.45633883    	 0.28554580E-01
  13.000000    	  14.000000    	 0.49791313    	 0.26768841E-01
  14.000000    	  15.000000    	 0.55284211    	 0.29988538E-01
  15.000000    	  16.000000    	 0.52363875    	 0.27081523E-01
  16.000000    	  17.000000    	 0.47398489    	 0.24490507E-01
  17.000000    	  18.000000    	 0.45514601    	 0.26090529E-01
  18.000000    	  19.000000    	 0.46547439    	 0.28161177E-01
  19.000000    	  20.000000    	 0.49259168    	 0.27821799E-01
  20.000000    	  21.000000    	 0.51303773    	 0.27793480E-01
  21.000000    	  22.000000    	 0.44936313    	 0.26779072E-01
  22.000000    	  23.000000    	 0.46154942    	 0.27177036E-01
  23.000000    	  24.000000    	 0.43088677    	 0.29127233E-01
  24.000000    	  25.000000    	 0.49850679    	 0.25748551E-01
  25.000000    	  26.000000    	 0.39929763    	 0.29010755E-01
  26.000000    	  27.000000    	 0.44557083    	 0.25915371E-01
  27.000000    	  28.000000    	 0.46965294    	 0.25391451E-01
  28.000000    	  29.000000    	 0.46979375    	 0.26763678E-01
  29.000000    	  30.000000    	 0.48358540    	 0.27022324E-01
  30.000000    	  31.000000    	 0.52838982    	 0.28977060E-01
  31.000000    	  32.000000    	 0.46487043    	 0.27769787E-01
  32.000000    	  33.000000    	 0.46963629    	 0.27165063E-01
  33.000000    	  34.000000    	 0.40937713    	 0.27904786E-01
  34.000000    	  35.000000    	 0.43539284    	 0.27107128E-01
  35.000000    	  36.000000    	 0.44320716    	 0.25498905E-01
  36.000000    	  37.000000    	 0.44047510    	 0.25009141E-01
  37.000000    	  38.000000    	 0.44312697    	 0.26070701E-01
