# xi4
# underflow	  4877.2367    	  2.1234470    
# overflow	  4.9723641    	 0.22625366    
# sum	  5807.5730    	  3.7943480    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.9618963    	 0.21549290    
  1.0000000    	  2.0000000    	  3.8233863    	 0.22232290    
  2.0000000    	  3.0000000    	  4.1357415    	 0.22562487    
  3.0000000    	  4.0000000    	  3.5664715    	 0.21824322    
  4.0000000    	  5.0000000    	  3.2215836    	 0.22947937    
  5.0000000    	  6.0000000    	  3.1429671    	 0.19719328    
  6.0000000    	  7.0000000    	  3.3230973    	 0.20630497    
  7.0000000    	  8.0000000    	  3.2246122    	 0.18500192    
  8.0000000    	  9.0000000    	  3.1086239    	 0.17406233    
  9.0000000    	  10.000000    	  2.6674729    	 0.17166907    
  10.000000    	  11.000000    	  2.5402093    	 0.14898363    
  11.000000    	  12.000000    	  3.8224846    	 0.21552645    
  12.000000    	  13.000000    	  3.6466836    	 0.22598254    
  13.000000    	  14.000000    	  3.8471784    	 0.20578585    
  14.000000    	  15.000000    	  3.9104830    	 0.22321491    
  15.000000    	  16.000000    	  3.6841963    	 0.21076283    
  16.000000    	  17.000000    	  3.2739007    	 0.18097382    
  17.000000    	  18.000000    	  3.0999633    	 0.18435072    
  18.000000    	  19.000000    	  2.9238969    	 0.18368078    
  19.000000    	  20.000000    	  2.5683123    	 0.17817853    
  20.000000    	  21.000000    	  2.4709501    	 0.15932924    
  21.000000    	  22.000000    	  2.1032207    	 0.13618260    
  22.000000    	  23.000000    	  3.5948954    	 0.21192950    
  23.000000    	  24.000000    	  3.3364012    	 0.24185006    
  24.000000    	  25.000000    	  3.8654046    	 0.19278322    
  25.000000    	  26.000000    	  3.2764504    	 0.20666931    
  26.000000    	  27.000000    	  3.2905129    	 0.19842327    
  27.000000    	  28.000000    	  3.4312969    	 0.18536236    
  28.000000    	  29.000000    	  2.9114351    	 0.18037014    
  29.000000    	  30.000000    	  2.7209459    	 0.17826771    
  30.000000    	  31.000000    	  2.9334054    	 0.17632807    
  31.000000    	  32.000000    	  2.4170575    	 0.15031358    
  32.000000    	  33.000000    	  1.9419642    	 0.13330581    
  33.000000    	  34.000000    	  3.3995633    	 0.21663004    
  34.000000    	  35.000000    	  3.5545380    	 0.20900681    
  35.000000    	  36.000000    	  3.1145772    	 0.20029737    
  36.000000    	  37.000000    	  3.2397621    	 0.18145515    
  37.000000    	  38.000000    	  3.0888681    	 0.20884942    
  38.000000    	  39.000000    	  2.8234308    	 0.18280030    
  39.000000    	  40.000000    	  2.9074400    	 0.17390377    
