# xi1
# underflow	 -8843.0058    	  3.9670952    
# overflow	 -13.195570    	 0.31999697    
# sum	 -11188.257    	  5.6465958    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.1338240    	 0.23992133    
  1.0000000    	  2.0000000    	 -7.9937607    	 0.23694350    
  2.0000000    	  3.0000000    	 -7.7616420    	 0.23880657    
  3.0000000    	  4.0000000    	 -7.9739024    	 0.23519947    
  4.0000000    	  5.0000000    	 -7.4683646    	 0.23577885    
  5.0000000    	  6.0000000    	 -7.9729591    	 0.21677280    
  6.0000000    	  7.0000000    	 -7.4135597    	 0.20053993    
  7.0000000    	  8.0000000    	 -7.4265269    	 0.20718855    
  8.0000000    	  9.0000000    	 -7.1628223    	 0.20806873    
  9.0000000    	  10.000000    	 -6.5076267    	 0.19590817    
  10.000000    	  11.000000    	 -6.6318393    	 0.21291748    
  11.000000    	  12.000000    	 -7.7629887    	 0.23985741    
  12.000000    	  13.000000    	 -7.1331773    	 0.22291154    
  13.000000    	  14.000000    	 -7.2519594    	 0.22883951    
  14.000000    	  15.000000    	 -7.4836632    	 0.20282793    
  15.000000    	  16.000000    	 -6.9787316    	 0.21044548    
  16.000000    	  17.000000    	 -7.1374855    	 0.20135240    
  17.000000    	  18.000000    	 -7.1952677    	 0.20133474    
  18.000000    	  19.000000    	 -6.7567990    	 0.20005722    
  19.000000    	  20.000000    	 -6.7790474    	 0.19769013    
  20.000000    	  21.000000    	 -6.5151590    	 0.19075691    
  21.000000    	  22.000000    	 -6.5034420    	 0.19187795    
  22.000000    	  23.000000    	 -7.2768550    	 0.22620458    
  23.000000    	  24.000000    	 -7.6377213    	 0.22339072    
  24.000000    	  25.000000    	 -7.0487405    	 0.23041848    
  25.000000    	  26.000000    	 -7.3356516    	 0.19701028    
  26.000000    	  27.000000    	 -7.0990532    	 0.20771001    
  27.000000    	  28.000000    	 -7.0013988    	 0.19919496    
  28.000000    	  29.000000    	 -6.7069916    	 0.20971745    
  29.000000    	  30.000000    	 -6.8269007    	 0.19219085    
  30.000000    	  31.000000    	 -6.3484997    	 0.20109759    
  31.000000    	  32.000000    	 -6.5882942    	 0.18287712    
  32.000000    	  33.000000    	 -5.6676620    	 0.17488553    
  33.000000    	  34.000000    	 -7.0020459    	 0.21942186    
  34.000000    	  35.000000    	 -6.7750195    	 0.20774006    
  35.000000    	  36.000000    	 -7.1973415    	 0.22473233    
  36.000000    	  37.000000    	 -6.8281145    	 0.20168697    
  37.000000    	  38.000000    	 -6.8984483    	 0.20762037    
  38.000000    	  39.000000    	 -6.6517646    	 0.20125102    
  39.000000    	  40.000000    	 -6.4761704    	 0.19846910    
  40.000000    	  41.000000    	 -5.9165041    	 0.18039375    
  41.000000    	  42.000000    	 -5.8978957    	 0.20106351    
  42.000000    	  43.000000    	 -5.5137790    	 0.17764486    
  43.000000    	  44.000000    	 -5.7627784    	 0.17726898    
  44.000000    	  45.000000    	 -6.9246644    	 0.21156524    
  45.000000    	  46.000000    	 -7.0263714    	 0.20183866    
  46.000000    	  47.000000    	 -6.5451717    	 0.21019701    
  47.000000    	  48.000000    	 -6.3677111    	 0.18711924    
  48.000000    	  49.000000    	 -6.8930686    	 0.20744904    
  49.000000    	  50.000000    	 -6.0324852    	 0.20036123    
  50.000000    	  51.000000    	 -5.9839546    	 0.19216349    
  51.000000    	  52.000000    	 -6.0815513    	 0.19516720    
  52.000000    	  53.000000    	 -5.8155434    	 0.18249985    
  53.000000    	  54.000000    	 -5.1670024    	 0.18374103    
  54.000000    	  55.000000    	 -5.3782629    	 0.18030070    
  55.000000    	  56.000000    	 -6.4100530    	 0.21301852    
  56.000000    	  57.000000    	 -6.2142493    	 0.20387281    
  57.000000    	  58.000000    	 -6.6041839    	 0.19936844    
  58.000000    	  59.000000    	 -6.4678258    	 0.20299230    
  59.000000    	  60.000000    	 -5.8163649    	 0.19909032    
  60.000000    	  61.000000    	 -6.3010365    	 0.18993410    
  61.000000    	  62.000000    	 -5.8721444    	 0.17980937    
  62.000000    	  63.000000    	 -5.7298045    	 0.19074231    
  63.000000    	  64.000000    	 -5.6632359    	 0.18626313    
  64.000000    	  65.000000    	 -5.4344261    	 0.16637146    
  65.000000    	  66.000000    	 -4.9208067    	 0.16449198    
  66.000000    	  67.000000    	 -6.3654466    	 0.19563029    
  67.000000    	  68.000000    	 -6.0433521    	 0.20629874    
  68.000000    	  69.000000    	 -6.2418894    	 0.21472408    
  69.000000    	  70.000000    	 -5.9651242    	 0.19961612    
  70.000000    	  71.000000    	 -5.9956047    	 0.18903925    
  71.000000    	  72.000000    	 -5.6516319    	 0.19373809    
  72.000000    	  73.000000    	 -5.7187525    	 0.18324363    
  73.000000    	  74.000000    	 -5.6812311    	 0.17809907    
  74.000000    	  75.000000    	 -5.2537779    	 0.18717641    
  75.000000    	  76.000000    	 -4.6573803    	 0.16714785    
  76.000000    	  77.000000    	 -4.7332067    	 0.17102077    
  77.000000    	  78.000000    	 -6.1048404    	 0.19297645    
  78.000000    	  79.000000    	 -6.1355249    	 0.20605576    
  79.000000    	  80.000000    	 -5.9195491    	 0.20435640    
  80.000000    	  81.000000    	 -5.6728427    	 0.18301332    
  81.000000    	  82.000000    	 -5.6694280    	 0.18562533    
  82.000000    	  83.000000    	 -5.7527526    	 0.18473082    
  83.000000    	  84.000000    	 -5.3509673    	 0.17592091    
  84.000000    	  85.000000    	 -5.0741897    	 0.18630031    
  85.000000    	  86.000000    	 -4.8276064    	 0.18045339    
  86.000000    	  87.000000    	 -4.8221556    	 0.15622659    
  87.000000    	  88.000000    	 -4.3993087    	 0.15287965    
  88.000000    	  89.000000    	 -5.9980148    	 0.20446187    
  89.000000    	  90.000000    	 -5.6894117    	 0.19946407    
  90.000000    	  91.000000    	 -5.4009100    	 0.18064947    
  91.000000    	  92.000000    	 -5.9987669    	 0.18900094    
  92.000000    	  93.000000    	 -5.5944044    	 0.18206815    
  93.000000    	  94.000000    	 -5.1999426    	 0.17851432    
  94.000000    	  95.000000    	 -5.1053938    	 0.18342210    
  95.000000    	  96.000000    	 -4.7952989    	 0.18825511    
  96.000000    	  97.000000    	 -4.7098497    	 0.17149571    
  97.000000    	  98.000000    	 -4.6691487    	 0.15214262    
  98.000000    	  99.000000    	 -4.3313148    	 0.15390545    
  99.000000    	  100.00000    	 -5.4198921    	 0.20163833    
  100.00000    	  101.00000    	 -5.7422647    	 0.19579491    
  101.00000    	  102.00000    	 -5.8239989    	 0.19731514    
  102.00000    	  103.00000    	 -5.6234340    	 0.18902239    
  103.00000    	  104.00000    	 -5.4405702    	 0.18203196    
  104.00000    	  105.00000    	 -5.1613221    	 0.16892512    
  105.00000    	  106.00000    	 -4.8013192    	 0.16529033    
  106.00000    	  107.00000    	 -4.5559816    	 0.17533510    
  107.00000    	  108.00000    	 -4.3093214    	 0.15715573    
  108.00000    	  109.00000    	 -4.1474177    	 0.15633272    
  109.00000    	  110.00000    	 -3.8088129    	 0.14032566    
  110.00000    	  111.00000    	 -5.4765470    	 0.19404806    
  111.00000    	  112.00000    	 -5.3147691    	 0.18910556    
  112.00000    	  113.00000    	 -5.1796616    	 0.19797693    
  113.00000    	  114.00000    	 -4.9749369    	 0.16655565    
  114.00000    	  115.00000    	 -4.9169445    	 0.16469074    
  115.00000    	  116.00000    	 -5.0781049    	 0.16574204    
  116.00000    	  117.00000    	 -5.1290205    	 0.16706812    
  117.00000    	  118.00000    	 -4.5946595    	 0.16229627    
  118.00000    	  119.00000    	 -4.5306280    	 0.14976353    
  119.00000    	  120.00000    	 -4.1264739    	 0.17101683    
  120.00000    	  121.00000    	 -3.7975587    	 0.13984407    
  121.00000    	  122.00000    	 -5.3142831    	 0.19196407    
  122.00000    	  123.00000    	 -5.2907856    	 0.18975757    
  123.00000    	  124.00000    	 -5.1910639    	 0.17742155    
  124.00000    	  125.00000    	 -4.7487021    	 0.17299135    
  125.00000    	  126.00000    	 -5.0007181    	 0.17094176    
  126.00000    	  127.00000    	 -4.5339876    	 0.17205529    
  127.00000    	  128.00000    	 -4.7406353    	 0.17302505    
  128.00000    	  129.00000    	 -4.0897900    	 0.16402886    
  129.00000    	  130.00000    	 -4.1984544    	 0.15369420    
  130.00000    	  131.00000    	 -3.8220763    	 0.15788849    
  131.00000    	  132.00000    	 -3.5696249    	 0.13999524    
  132.00000    	  133.00000    	 -5.1211794    	 0.19057770    
  133.00000    	  134.00000    	 -4.9156698    	 0.18451379    
  134.00000    	  135.00000    	 -4.7052915    	 0.18199619    
  135.00000    	  136.00000    	 -5.0800716    	 0.16466903    
  136.00000    	  137.00000    	 -4.7727996    	 0.18218297    
  137.00000    	  138.00000    	 -4.4887411    	 0.16424828    
  138.00000    	  139.00000    	 -3.9897148    	 0.16887685    
  139.00000    	  140.00000    	 -4.3778707    	 0.15773543    
  140.00000    	  141.00000    	 -3.9655952    	 0.15402438    
  141.00000    	  142.00000    	 -3.8048879    	 0.15511606    
  142.00000    	  143.00000    	 -3.5192440    	 0.13613287    
  143.00000    	  144.00000    	 -5.0171394    	 0.18289085    
  144.00000    	  145.00000    	 -5.0766122    	 0.16768676    
  145.00000    	  146.00000    	 -4.9098563    	 0.17918571    
  146.00000    	  147.00000    	 -4.9565541    	 0.16786220    
  147.00000    	  148.00000    	 -4.7749631    	 0.17859624    
