# xi0
# underflow	 -46.981852    	 0.70615298    
# overflow	 0.82705242    	 0.27122678E-01
# sum	  322.24911    	 0.92027315    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3186544    	 0.35148080E-01
  1.0000000    	  2.0000000    	  1.3972241    	 0.38454123E-01
  2.0000000    	  3.0000000    	  1.4267081    	 0.36903835E-01
  3.0000000    	  4.0000000    	  1.3831963    	 0.39105172E-01
  4.0000000    	  5.0000000    	  1.4326329    	 0.40110602E-01
  5.0000000    	  6.0000000    	  1.4717460    	 0.44836333E-01
  6.0000000    	  7.0000000    	  1.5257420    	 0.40393886E-01
  7.0000000    	  8.0000000    	  1.4493175    	 0.43525997E-01
  8.0000000    	  9.0000000    	  1.5231119    	 0.43519200E-01
  9.0000000    	  10.000000    	  1.4447959    	 0.43686477E-01
  10.000000    	  11.000000    	  1.4385181    	 0.43141204E-01
  11.000000    	  12.000000    	  1.3725681    	 0.33315215E-01
  12.000000    	  13.000000    	  1.3791873    	 0.36913896E-01
  13.000000    	  14.000000    	  1.3328873    	 0.35369407E-01
  14.000000    	  15.000000    	  1.4550412    	 0.38301041E-01
  15.000000    	  16.000000    	  1.3885456    	 0.39348433E-01
  16.000000    	  17.000000    	  1.3635889    	 0.41565301E-01
  17.000000    	  18.000000    	  1.3756976    	 0.38288819E-01
  18.000000    	  19.000000    	  1.3920948    	 0.40186217E-01
  19.000000    	  20.000000    	  1.4306499    	 0.44332952E-01
  20.000000    	  21.000000    	  1.3533956    	 0.40802322E-01
  21.000000    	  22.000000    	  1.3103775    	 0.40135440E-01
  22.000000    	  23.000000    	  1.3518758    	 0.33484203E-01
  23.000000    	  24.000000    	  1.3029164    	 0.33614484E-01
  24.000000    	  25.000000    	  1.3059980    	 0.33240131E-01
  25.000000    	  26.000000    	  1.3108381    	 0.34534545E-01
  26.000000    	  27.000000    	  1.2880680    	 0.38923186E-01
  27.000000    	  28.000000    	  1.2942191    	 0.39044345E-01
  28.000000    	  29.000000    	  1.3590462    	 0.37994148E-01
  29.000000    	  30.000000    	  1.3556947    	 0.36575407E-01
  30.000000    	  31.000000    	  1.2932135    	 0.43360326E-01
  31.000000    	  32.000000    	  1.2377391    	 0.38644010E-01
  32.000000    	  33.000000    	  1.2114906    	 0.36712237E-01
  33.000000    	  34.000000    	  1.1999564    	 0.33264101E-01
  34.000000    	  35.000000    	  1.2573805    	 0.30396602E-01
  35.000000    	  36.000000    	  1.2261833    	 0.32407591E-01
  36.000000    	  37.000000    	  1.3288549    	 0.32604621E-01
  37.000000    	  38.000000    	  1.2734733    	 0.36056126E-01
  38.000000    	  39.000000    	  1.3015586    	 0.34744530E-01
  39.000000    	  40.000000    	  1.3011534    	 0.36794309E-01
  40.000000    	  41.000000    	  1.2240930    	 0.36375497E-01
  41.000000    	  42.000000    	  1.2481609    	 0.37265617E-01
  42.000000    	  43.000000    	  1.2159860    	 0.37134691E-01
  43.000000    	  44.000000    	  1.1906474    	 0.34329665E-01
  44.000000    	  45.000000    	  1.1921106    	 0.31430558E-01
  45.000000    	  46.000000    	  1.1696087    	 0.31208144E-01
  46.000000    	  47.000000    	  1.1878969    	 0.30767280E-01
  47.000000    	  48.000000    	  1.1682795    	 0.34467132E-01
  48.000000    	  49.000000    	  1.2324012    	 0.33819786E-01
  49.000000    	  50.000000    	  1.2003532    	 0.34492667E-01
  50.000000    	  51.000000    	  1.1671598    	 0.37527828E-01
  51.000000    	  52.000000    	  1.2340909    	 0.38391394E-01
  52.000000    	  53.000000    	  1.1042654    	 0.34203272E-01
  53.000000    	  54.000000    	  1.1201895    	 0.37540219E-01
  54.000000    	  55.000000    	  1.0272345    	 0.34797852E-01
  55.000000    	  56.000000    	  1.1474627    	 0.29055745E-01
  56.000000    	  57.000000    	  1.0902268    	 0.31940311E-01
  57.000000    	  58.000000    	  1.1666029    	 0.30848675E-01
  58.000000    	  59.000000    	  1.1393543    	 0.34855878E-01
  59.000000    	  60.000000    	  1.1564171    	 0.32617191E-01
  60.000000    	  61.000000    	  1.1631980    	 0.35134110E-01
  61.000000    	  62.000000    	  1.1818600    	 0.34665972E-01
  62.000000    	  63.000000    	  1.1416619    	 0.37987295E-01
  63.000000    	  64.000000    	  1.1151458    	 0.32904249E-01
  64.000000    	  65.000000    	  1.0897803    	 0.36174240E-01
  65.000000    	  66.000000    	  1.0413118    	 0.33267377E-01
  66.000000    	  67.000000    	  1.0898920    	 0.29265277E-01
  67.000000    	  68.000000    	  1.0822900    	 0.31397208E-01
  68.000000    	  69.000000    	  1.0766496    	 0.30571458E-01
  69.000000    	  70.000000    	  1.1086386    	 0.33490703E-01
  70.000000    	  71.000000    	  1.1336573    	 0.33090934E-01
  71.000000    	  72.000000    	  1.0991054    	 0.32917275E-01
  72.000000    	  73.000000    	  1.0820572    	 0.36334362E-01
  73.000000    	  74.000000    	  1.0878212    	 0.35099217E-01
  74.000000    	  75.000000    	  1.0565964    	 0.33105519E-01
  75.000000    	  76.000000    	 0.95522714    	 0.35476503E-01
  76.000000    	  77.000000    	 0.92162616    	 0.29821870E-01
  77.000000    	  78.000000    	  1.0319389    	 0.28771334E-01
  78.000000    	  79.000000    	  1.0686477    	 0.32187129E-01
  79.000000    	  80.000000    	  1.0692611    	 0.30700757E-01
  80.000000    	  81.000000    	  1.0113891    	 0.30551239E-01
  81.000000    	  82.000000    	  1.0323453    	 0.33837446E-01
  82.000000    	  83.000000    	  1.0186449    	 0.30458903E-01
  83.000000    	  84.000000    	  1.0029314    	 0.33428862E-01
  84.000000    	  85.000000    	  1.0653306    	 0.35562731E-01
  85.000000    	  86.000000    	 0.97865110    	 0.34923537E-01
  86.000000    	  87.000000    	 0.95276345    	 0.33372060E-01
  87.000000    	  88.000000    	 0.90676135    	 0.29325429E-01
  88.000000    	  89.000000    	 0.93402929    	 0.29579423E-01
  89.000000    	  90.000000    	  1.0101182    	 0.30791487E-01
  90.000000    	  91.000000    	 0.98916650    	 0.30296249E-01
  91.000000    	  92.000000    	  1.0563334    	 0.29814337E-01
  92.000000    	  93.000000    	 0.99314661    	 0.28928942E-01
  93.000000    	  94.000000    	 0.95872679    	 0.30287613E-01
  94.000000    	  95.000000    	  1.0537419    	 0.31193589E-01
  95.000000    	  96.000000    	  1.0138795    	 0.33120049E-01
  96.000000    	  97.000000    	 0.98651768    	 0.31984198E-01
  97.000000    	  98.000000    	 0.88885435    	 0.31199455E-01
  98.000000    	  99.000000    	 0.83581293    	 0.30391548E-01
  99.000000    	  100.00000    	 0.99297641    	 0.28367428E-01
  100.00000    	  101.00000    	 0.96143068    	 0.29818155E-01
  101.00000    	  102.00000    	 0.99852464    	 0.30052396E-01
  102.00000    	  103.00000    	 0.94435771    	 0.27145145E-01
  103.00000    	  104.00000    	 0.93393020    	 0.27957020E-01
  104.00000    	  105.00000    	 0.96324103    	 0.29697750E-01
  105.00000    	  106.00000    	 0.86498075    	 0.30757401E-01
  106.00000    	  107.00000    	 0.93407025    	 0.30410740E-01
  107.00000    	  108.00000    	 0.89316123    	 0.31596100E-01
  108.00000    	  109.00000    	 0.85835311    	 0.31301195E-01
  109.00000    	  110.00000    	 0.83449465    	 0.28666365E-01
  110.00000    	  111.00000    	 0.94830069    	 0.28508575E-01
  111.00000    	  112.00000    	 0.89345521    	 0.29065754E-01
  112.00000    	  113.00000    	 0.91493289    	 0.27243132E-01
  113.00000    	  114.00000    	 0.90778279    	 0.27729996E-01
  114.00000    	  115.00000    	 0.92682520    	 0.28762744E-01
  115.00000    	  116.00000    	 0.90748789    	 0.29970807E-01
  116.00000    	  117.00000    	 0.94130766    	 0.29325136E-01
  117.00000    	  118.00000    	 0.88632393    	 0.30337295E-01
  118.00000    	  119.00000    	 0.81544329    	 0.28124613E-01
  119.00000    	  120.00000    	 0.78868302    	 0.30977777E-01
  120.00000    	  121.00000    	 0.79101110    	 0.28221154E-01
  121.00000    	  122.00000    	 0.93272783    	 0.26174660E-01
  122.00000    	  123.00000    	 0.86011872    	 0.27740076E-01
  123.00000    	  124.00000    	 0.91057422    	 0.26022380E-01
  124.00000    	  125.00000    	 0.86554553    	 0.25711078E-01
  125.00000    	  126.00000    	 0.93591760    	 0.27606342E-01
  126.00000    	  127.00000    	 0.88730468    	 0.29811350E-01
  127.00000    	  128.00000    	 0.85044319    	 0.29702710E-01
  128.00000    	  129.00000    	 0.83788682    	 0.32038009E-01
  129.00000    	  130.00000    	 0.81666876    	 0.28389945E-01
  130.00000    	  131.00000    	 0.79350199    	 0.30064537E-01
  131.00000    	  132.00000    	 0.73095942    	 0.25837510E-01
  132.00000    	  133.00000    	 0.86104022    	 0.25244532E-01
  133.00000    	  134.00000    	 0.86939923    	 0.26967970E-01
  134.00000    	  135.00000    	 0.85014053    	 0.29115033E-01
  135.00000    	  136.00000    	 0.88138176    	 0.26528086E-01
  136.00000    	  137.00000    	 0.82129603    	 0.27098355E-01
  137.00000    	  138.00000    	 0.86890901    	 0.27541069E-01
  138.00000    	  139.00000    	 0.77624899    	 0.31139913E-01
  139.00000    	  140.00000    	 0.79293001    	 0.29547587E-01
  140.00000    	  141.00000    	 0.77629073    	 0.27773220E-01
  141.00000    	  142.00000    	 0.70325929    	 0.28582611E-01
