# xi3
# underflow	 -4510.9611    	  2.1118811    
# overflow	 -5.5658737    	 0.20978871    
# sum	 -5461.9373    	  3.2748180    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.6120654    	 0.18120888    
  1.0000000    	  2.0000000    	 -3.4311438    	 0.17123218    
  2.0000000    	  3.0000000    	 -3.2615714    	 0.17667304    
  3.0000000    	  4.0000000    	 -3.2214227    	 0.16093373    
  4.0000000    	  5.0000000    	 -3.3690189    	 0.16390809    
  5.0000000    	  6.0000000    	 -3.4007360    	 0.14259402    
  6.0000000    	  7.0000000    	 -2.7615830    	 0.14597733    
  7.0000000    	  8.0000000    	 -2.8912462    	 0.13762087    
  8.0000000    	  9.0000000    	 -2.5594216    	 0.12524544    
  9.0000000    	  10.000000    	 -2.3851476    	 0.12287461    
  10.000000    	  11.000000    	 -1.9447266    	 0.12014714    
  11.000000    	  12.000000    	 -3.1920072    	 0.15779263    
  12.000000    	  13.000000    	 -3.3830636    	 0.17104591    
  13.000000    	  14.000000    	 -3.3722667    	 0.17593600    
  14.000000    	  15.000000    	 -3.2891154    	 0.16394759    
  15.000000    	  16.000000    	 -3.1584194    	 0.14761223    
  16.000000    	  17.000000    	 -3.1469502    	 0.14142753    
  17.000000    	  18.000000    	 -2.8864990    	 0.13515710    
  18.000000    	  19.000000    	 -2.5702261    	 0.13875046    
  19.000000    	  20.000000    	 -2.3506665    	 0.12063249    
  20.000000    	  21.000000    	 -2.1066377    	 0.11150286    
  21.000000    	  22.000000    	 -2.0270513    	 0.10817674    
  22.000000    	  23.000000    	 -3.5852221    	 0.15174295    
  23.000000    	  24.000000    	 -3.2165056    	 0.17967992    
  24.000000    	  25.000000    	 -3.2957569    	 0.16493167    
  25.000000    	  26.000000    	 -3.1415058    	 0.15420271    
  26.000000    	  27.000000    	 -2.9376022    	 0.13854087    
  27.000000    	  28.000000    	 -2.9482675    	 0.13332221    
  28.000000    	  29.000000    	 -2.6960794    	 0.12948268    
  29.000000    	  30.000000    	 -2.7688224    	 0.12619103    
  30.000000    	  31.000000    	 -2.1179751    	 0.11673953    
  31.000000    	  32.000000    	 -2.3219868    	 0.99662459E-01
  32.000000    	  33.000000    	 -1.8931198    	 0.10963327    
  33.000000    	  34.000000    	 -3.1913146    	 0.15903043    
  34.000000    	  35.000000    	 -3.1931293    	 0.15222596    
  35.000000    	  36.000000    	 -3.0634881    	 0.15913256    
  36.000000    	  37.000000    	 -2.8460989    	 0.15171450    
  37.000000    	  38.000000    	 -3.0467914    	 0.13630139    
  38.000000    	  39.000000    	 -2.6380249    	 0.14064405    
  39.000000    	  40.000000    	 -2.3073704    	 0.13043189    
  40.000000    	  41.000000    	 -2.2413471    	 0.12026066    
  41.000000    	  42.000000    	 -2.2733023    	 0.11904964    
  42.000000    	  43.000000    	 -1.8727987    	 0.10376812    
  43.000000    	  44.000000    	 -1.8760418    	 0.10986513    
  44.000000    	  45.000000    	 -3.0396158    	 0.15361183    
  45.000000    	  46.000000    	 -3.1474147    	 0.15697158    
  46.000000    	  47.000000    	 -2.8721882    	 0.16340722    
  47.000000    	  48.000000    	 -2.9220776    	 0.14505902    
  48.000000    	  49.000000    	 -2.5725371    	 0.13791444    
  49.000000    	  50.000000    	 -2.6542678    	 0.12751272    
  50.000000    	  51.000000    	 -2.5603333    	 0.12520631    
  51.000000    	  52.000000    	 -2.5194269    	 0.12834301    
  52.000000    	  53.000000    	 -1.9905879    	 0.10843584    
  53.000000    	  54.000000    	 -1.9883795    	 0.10338925    
  54.000000    	  55.000000    	 -1.5996902    	 0.91679343E-01
  55.000000    	  56.000000    	 -2.7847074    	 0.13945786    
  56.000000    	  57.000000    	 -2.9999805    	 0.15233125    
  57.000000    	  58.000000    	 -2.9010581    	 0.13828309    
  58.000000    	  59.000000    	 -2.8768043    	 0.13753394    
  59.000000    	  60.000000    	 -2.6543626    	 0.13655963    
