# xi3
# underflow	 -1183.4552    	 0.91495449    
# overflow	 -1.4862243    	 0.79942750E-01
# sum	 -1403.7920    	  1.1718897    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.82427601    	 0.26736412E-01
  1.0000000    	  2.0000000    	-0.84982738    	 0.28075719E-01
  2.0000000    	  3.0000000    	-0.79945896    	 0.28793524E-01
  3.0000000    	  4.0000000    	-0.84916742    	 0.28854944E-01
  4.0000000    	  5.0000000    	-0.80430183    	 0.30182786E-01
  5.0000000    	  6.0000000    	-0.79713928    	 0.32752831E-01
  6.0000000    	  7.0000000    	-0.79857064    	 0.36855379E-01
  7.0000000    	  8.0000000    	-0.82264618    	 0.39737449E-01
  8.0000000    	  9.0000000    	-0.84337854    	 0.42865365E-01
  9.0000000    	  10.000000    	-0.83545625    	 0.46074622E-01
  10.000000    	  11.000000    	-0.82496341    	 0.52394548E-01
  11.000000    	  12.000000    	-0.76226955    	 0.26936046E-01
  12.000000    	  13.000000    	-0.74148670    	 0.27124674E-01
  13.000000    	  14.000000    	-0.73859675    	 0.26470192E-01
  14.000000    	  15.000000    	-0.76946061    	 0.28732381E-01
  15.000000    	  16.000000    	-0.74974722    	 0.29521165E-01
  16.000000    	  17.000000    	-0.77183335    	 0.30798324E-01
  17.000000    	  18.000000    	-0.78729476    	 0.32135554E-01
  18.000000    	  19.000000    	-0.72141484    	 0.38359485E-01
  19.000000    	  20.000000    	-0.83309975    	 0.43642667E-01
  20.000000    	  21.000000    	-0.83784338    	 0.44824996E-01
  21.000000    	  22.000000    	-0.77348105    	 0.52174810E-01
  22.000000    	  23.000000    	-0.71395297    	 0.24244235E-01
  23.000000    	  24.000000    	-0.73853913    	 0.28100159E-01
  24.000000    	  25.000000    	-0.77193780    	 0.28046869E-01
  25.000000    	  26.000000    	-0.73383702    	 0.27741806E-01
  26.000000    	  27.000000    	-0.70584033    	 0.28461064E-01
  27.000000    	  28.000000    	-0.69587963    	 0.29162431E-01
  28.000000    	  29.000000    	-0.69028832    	 0.31127361E-01
  29.000000    	  30.000000    	-0.72981849    	 0.37075908E-01
  30.000000    	  31.000000    	-0.73001700    	 0.41716321E-01
  31.000000    	  32.000000    	-0.75472999    	 0.45587697E-01
  32.000000    	  33.000000    	-0.76460506    	 0.53078125E-01
  33.000000    	  34.000000    	-0.64762192    	 0.24257094E-01
  34.000000    	  35.000000    	-0.66727764    	 0.25314892E-01
  35.000000    	  36.000000    	-0.65886232    	 0.26147833E-01
  36.000000    	  37.000000    	-0.60241517    	 0.26683273E-01
  37.000000    	  38.000000    	-0.70293302    	 0.27613234E-01
  38.000000    	  39.000000    	-0.64484338    	 0.29529776E-01
  39.000000    	  40.000000    	-0.65721575    	 0.32262125E-01
  40.000000    	  41.000000    	-0.77658383    	 0.42856279E-01
  41.000000    	  42.000000    	-0.64664106    	 0.44982918E-01
  42.000000    	  43.000000    	-0.76583835    	 0.44250317E-01
  43.000000    	  44.000000    	-0.79038022    	 0.48512130E-01
  44.000000    	  45.000000    	-0.58486075    	 0.23492342E-01
  45.000000    	  46.000000    	-0.56802308    	 0.24947333E-01
  46.000000    	  47.000000    	-0.58086174    	 0.24124185E-01
  47.000000    	  48.000000    	-0.66246476    	 0.25299156E-01
  48.000000    	  49.000000    	-0.66997755    	 0.25683115E-01
  49.000000    	  50.000000    	-0.64207869    	 0.28911103E-01
  50.000000    	  51.000000    	-0.63190937    	 0.31706521E-01
  51.000000    	  52.000000    	-0.68283442    	 0.41871744E-01
  52.000000    	  53.000000    	-0.67058718    	 0.41816040E-01
  53.000000    	  54.000000    	-0.72057248    	 0.42549748E-01
  54.000000    	  55.000000    	-0.70137768    	 0.52002785E-01
  55.000000    	  56.000000    	-0.52287575    	 0.20976440E-01
  56.000000    	  57.000000    	-0.61731902    	 0.21383798E-01
  57.000000    	  58.000000    	-0.51517593    	 0.22137994E-01
  58.000000    	  59.000000    	-0.57714438    	 0.23074246E-01
  59.000000    	  60.000000    	-0.56376316    	 0.26928355E-01
  60.000000    	  61.000000    	-0.65551124    	 0.30547224E-01
  61.000000    	  62.000000    	-0.61643703    	 0.30819288E-01
  62.000000    	  63.000000    	-0.62308081    	 0.34732608E-01
  63.000000    	  64.000000    	-0.62192393    	 0.40600860E-01
  64.000000    	  65.000000    	-0.64891371    	 0.43571316E-01
  65.000000    	  66.000000    	-0.73511152    	 0.48577961E-01
  66.000000    	  67.000000    	-0.54742762    	 0.20441037E-01
  67.000000    	  68.000000    	-0.52190394    	 0.21586124E-01
  68.000000    	  69.000000    	-0.53089436    	 0.20241327E-01
  69.000000    	  70.000000    	-0.52849360    	 0.22152834E-01
  70.000000    	  71.000000    	-0.55956565    	 0.26233640E-01
  71.000000    	  72.000000    	-0.52721253    	 0.30687466E-01
  72.000000    	  73.000000    	-0.60712196    	 0.33976659E-01
  73.000000    	  74.000000    	-0.58788402    	 0.35658684E-01
  74.000000    	  75.000000    	-0.64551288    	 0.37896545E-01
  75.000000    	  76.000000    	-0.65788348    	 0.43512922E-01
  76.000000    	  77.000000    	-0.75502657    	 0.49949769E-01
  77.000000    	  78.000000    	-0.52403723    	 0.20610220E-01
  78.000000    	  79.000000    	-0.49472291    	 0.21133452E-01
  79.000000    	  80.000000    	-0.50818520    	 0.21182128E-01
  80.000000    	  81.000000    	-0.52127613    	 0.23631891E-01
  81.000000    	  82.000000    	-0.51416178    	 0.24066167E-01
  82.000000    	  83.000000    	-0.51982942    	 0.27535416E-01
  83.000000    	  84.000000    	-0.51310119    	 0.30725405E-01
  84.000000    	  85.000000    	-0.53615726    	 0.34282092E-01
  85.000000    	  86.000000    	-0.71144326    	 0.39116158E-01
  86.000000    	  87.000000    	-0.58042272    	 0.40335304E-01
  87.000000    	  88.000000    	-0.62472312    	 0.47180010E-01
  88.000000    	  89.000000    	-0.47834487    	 0.20395557E-01
  89.000000    	  90.000000    	-0.45541405    	 0.19882283E-01
  90.000000    	  91.000000    	-0.43883056    	 0.20714054E-01
  91.000000    	  92.000000    	-0.44858143    	 0.23532592E-01
  92.000000    	  93.000000    	-0.52016052    	 0.24333487E-01
  93.000000    	  94.000000    	-0.50366348    	 0.27555744E-01
  94.000000    	  95.000000    	-0.47200347    	 0.30492340E-01
  95.000000    	  96.000000    	-0.57571746    	 0.34492531E-01
  96.000000    	  97.000000    	-0.56340003    	 0.38364508E-01
  97.000000    	  98.000000    	-0.57567955    	 0.40794240E-01
  98.000000    	  99.000000    	-0.58887576    	 0.44689184E-01
  99.000000    	  100.00000    	-0.44883639    	 0.19927460E-01
  100.00000    	  101.00000    	-0.43754889    	 0.20299825E-01
  101.00000    	  102.00000    	-0.45817727    	 0.19143095E-01
  102.00000    	  103.00000    	-0.49058933    	 0.21987185E-01
  103.00000    	  104.00000    	-0.45650006    	 0.23936123E-01
  104.00000    	  105.00000    	-0.46368764    	 0.27074220E-01
  105.00000    	  106.00000    	-0.55340057    	 0.30128989E-01
  106.00000    	  107.00000    	-0.56036511    	 0.32495327E-01
  107.00000    	  108.00000    	-0.56690037    	 0.38033056E-01
  108.00000    	  109.00000    	-0.61746516    	 0.39593146E-01
  109.00000    	  110.00000    	-0.61162237    	 0.44657734E-01
  110.00000    	  111.00000    	-0.37741845    	 0.19583884E-01
  111.00000    	  112.00000    	-0.39128707    	 0.19055668E-01
  112.00000    	  113.00000    	-0.37117222    	 0.18970142E-01
  113.00000    	  114.00000    	-0.42710409    	 0.23189376E-01
  114.00000    	  115.00000    	-0.43259655    	 0.23300640E-01
  115.00000    	  116.00000    	-0.42142963    	 0.27498712E-01
  116.00000    	  117.00000    	-0.47190267    	 0.29383027E-01
  117.00000    	  118.00000    	-0.47919628    	 0.34608134E-01
  118.00000    	  119.00000    	-0.50241020    	 0.35298848E-01
  119.00000    	  120.00000    	-0.61641462    	 0.42102211E-01
  120.00000    	  121.00000    	-0.57747204    	 0.42173255E-01
  121.00000    	  122.00000    	-0.39703642    	 0.19908612E-01
  122.00000    	  123.00000    	-0.37206806    	 0.20719416E-01
  123.00000    	  124.00000    	-0.41372293    	 0.19458888E-01
  124.00000    	  125.00000    	-0.38892211    	 0.20874325E-01
  125.00000    	  126.00000    	-0.42138053    	 0.22700227E-01
  126.00000    	  127.00000    	-0.46157175    	 0.28167593E-01
  127.00000    	  128.00000    	-0.48610862    	 0.28455715E-01
  128.00000    	  129.00000    	-0.41370399    	 0.32674665E-01
  129.00000    	  130.00000    	-0.47523438    	 0.34562345E-01
  130.00000    	  131.00000    	-0.47440434    	 0.37199591E-01
  131.00000    	  132.00000    	-0.54992341    	 0.43590236E-01
  132.00000    	  133.00000    	-0.31276302    	 0.19907816E-01
  133.00000    	  134.00000    	-0.37576682    	 0.20579295E-01
  134.00000    	  135.00000    	-0.37045942    	 0.20441742E-01
  135.00000    	  136.00000    	-0.37936220    	 0.21068147E-01
  136.00000    	  137.00000    	-0.35213765    	 0.24340449E-01
  137.00000    	  138.00000    	-0.35644783    	 0.28210902E-01
  138.00000    	  139.00000    	-0.42402269    	 0.30356872E-01
  139.00000    	  140.00000    	-0.53406286    	 0.32439813E-01
  140.00000    	  141.00000    	-0.44865111    	 0.34926813E-01
  141.00000    	  142.00000    	-0.55685394    	 0.38062681E-01
  142.00000    	  143.00000    	-0.54908561    	 0.41766557E-01
  143.00000    	  144.00000    	-0.31655153    	 0.17727060E-01
  144.00000    	  145.00000    	-0.30948134    	 0.19186120E-01
  145.00000    	  146.00000    	-0.35184731    	 0.18890258E-01
