# xi3
# underflow	  324.82484    	 0.59707247    
# overflow	-0.94976549    	 0.39136739E-01
# sum	  298.35934    	 0.72075392    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.15321621    	 0.16970193E-01
  1.0000000    	  2.0000000    	 0.15676652    	 0.18825411E-01
  2.0000000    	  3.0000000    	 0.16442879    	 0.19855563E-01
  3.0000000    	  4.0000000    	 0.16210317    	 0.19024065E-01
  4.0000000    	  5.0000000    	 0.17938294    	 0.20101358E-01
  5.0000000    	  6.0000000    	 0.16093766    	 0.21879279E-01
  6.0000000    	  7.0000000    	 0.23846352    	 0.24523690E-01
  7.0000000    	  8.0000000    	 0.19113196    	 0.26465209E-01
  8.0000000    	  9.0000000    	 0.26908093    	 0.28008248E-01
  9.0000000    	  10.000000    	 0.27889707    	 0.29199420E-01
  10.000000    	  11.000000    	 0.33365771    	 0.32878537E-01
  11.000000    	  12.000000    	 0.14111771    	 0.16560704E-01
  12.000000    	  13.000000    	 0.10372140    	 0.17593191E-01
  13.000000    	  14.000000    	 0.13307128    	 0.17369761E-01
  14.000000    	  15.000000    	 0.11850807    	 0.19340522E-01
  15.000000    	  16.000000    	 0.12005846    	 0.19200136E-01
  16.000000    	  17.000000    	 0.16009752    	 0.20328984E-01
  17.000000    	  18.000000    	 0.15951896    	 0.20925364E-01
  18.000000    	  19.000000    	 0.19231322    	 0.23993044E-01
  19.000000    	  20.000000    	 0.26908162    	 0.28250099E-01
  20.000000    	  21.000000    	 0.27421958    	 0.27146310E-01
  21.000000    	  22.000000    	 0.28704371    	 0.30719516E-01
  22.000000    	  23.000000    	 0.90185649E-01	 0.16327699E-01
  23.000000    	  24.000000    	 0.95236519E-01	 0.17433058E-01
  24.000000    	  25.000000    	 0.88373951E-01	 0.17287162E-01
  25.000000    	  26.000000    	 0.12969617    	 0.18195001E-01
  26.000000    	  27.000000    	 0.13433147    	 0.17922951E-01
  27.000000    	  28.000000    	 0.11001138    	 0.18644824E-01
  28.000000    	  29.000000    	 0.10134933    	 0.19913092E-01
  29.000000    	  30.000000    	 0.15523239    	 0.22525007E-01
  30.000000    	  31.000000    	 0.18112591    	 0.25829282E-01
  31.000000    	  32.000000    	 0.22293269    	 0.26482620E-01
  32.000000    	  33.000000    	 0.28844101    	 0.31284639E-01
  33.000000    	  34.000000    	 0.60412224E-01	 0.16997815E-01
  34.000000    	  35.000000    	 0.58765693E-01	 0.16005230E-01
  35.000000    	  36.000000    	 0.87029782E-01	 0.17798745E-01
  36.000000    	  37.000000    	 0.68379173E-01	 0.17468961E-01
  37.000000    	  38.000000    	 0.74013052E-01	 0.17500817E-01
  38.000000    	  39.000000    	 0.10825468    	 0.19981456E-01
  39.000000    	  40.000000    	 0.13806838    	 0.19952935E-01
  40.000000    	  41.000000    	 0.18316679    	 0.24893547E-01
  41.000000    	  42.000000    	 0.18057778    	 0.26147804E-01
  42.000000    	  43.000000    	 0.24490167    	 0.25992861E-01
  43.000000    	  44.000000    	 0.32320189    	 0.29824383E-01
  44.000000    	  45.000000    	 0.39947614E-01	 0.16681588E-01
  45.000000    	  46.000000    	 0.33009536E-01	 0.16280895E-01
  46.000000    	  47.000000    	 0.47779670E-01	 0.17132413E-01
  47.000000    	  48.000000    	 0.10702529E-01	 0.17088668E-01
  48.000000    	  49.000000    	 0.10273908    	 0.17144776E-01
  49.000000    	  50.000000    	 0.76940658E-01	 0.19087867E-01
  50.000000    	  51.000000    	 0.95433451E-01	 0.20180102E-01
  51.000000    	  52.000000    	 0.14918221    	 0.25635295E-01
  52.000000    	  53.000000    	 0.19461042    	 0.24138667E-01
  53.000000    	  54.000000    	 0.21875999    	 0.25998494E-01
  54.000000    	  55.000000    	 0.26149550    	 0.28003317E-01
  55.000000    	  56.000000    	 0.17572384E-01	 0.14899252E-01
  56.000000    	  57.000000    	 0.57388650E-02	 0.16054916E-01
  57.000000    	  58.000000    	 0.94617888E-02	 0.16331876E-01
  58.000000    	  59.000000    	 0.35242353E-01	 0.16291646E-01
  59.000000    	  60.000000    	 0.52112665E-01	 0.16469543E-01
  60.000000    	  61.000000    	 0.88652831E-01	 0.18679195E-01
  61.000000    	  62.000000    	 0.99057287E-01	 0.20121667E-01
  62.000000    	  63.000000    	 0.13053555    	 0.21045357E-01
  63.000000    	  64.000000    	 0.15052029    	 0.23907414E-01
  64.000000    	  65.000000    	 0.20768934    	 0.25831122E-01
  65.000000    	  66.000000    	 0.26445507    	 0.27364165E-01
  66.000000    	  67.000000    	 0.91617376E-02	 0.15373346E-01
  67.000000    	  68.000000    	-0.12279351E-02	 0.15614013E-01
  68.000000    	  69.000000    	-0.13787990E-01	 0.14937978E-01
  69.000000    	  70.000000    	 0.82995515E-02	 0.15557768E-01
  70.000000    	  71.000000    	 0.51373046E-01	 0.15849776E-01
  71.000000    	  72.000000    	 0.39808638E-01	 0.18705545E-01
  72.000000    	  73.000000    	 0.76681938E-01	 0.20169754E-01
  73.000000    	  74.000000    	 0.11222771    	 0.22041774E-01
  74.000000    	  75.000000    	 0.18038241    	 0.23323970E-01
  75.000000    	  76.000000    	 0.20116409    	 0.24914999E-01
  76.000000    	  77.000000    	 0.29960119    	 0.26569564E-01
  77.000000    	  78.000000    	-0.22896147E-01	 0.14796009E-01
  78.000000    	  79.000000    	-0.21987961E-01	 0.15459501E-01
  79.000000    	  80.000000    	 0.53159561E-02	 0.15147066E-01
  80.000000    	  81.000000    	-0.83571517E-02	 0.15586722E-01
  81.000000    	  82.000000    	 0.26270573E-02	 0.15974952E-01
  82.000000    	  83.000000    	 0.44171097E-01	 0.17205082E-01
  83.000000    	  84.000000    	 0.54703039E-01	 0.18150870E-01
  84.000000    	  85.000000    	 0.63775927E-01	 0.21617411E-01
  85.000000    	  86.000000    	 0.17372521    	 0.21936754E-01
  86.000000    	  87.000000    	 0.19984529    	 0.22815870E-01
  87.000000    	  88.000000    	 0.22638458    	 0.24524282E-01
  88.000000    	  89.000000    	-0.23409618E-01	 0.15105169E-01
  89.000000    	  90.000000    	-0.24392811E-01	 0.14737071E-01
  90.000000    	  91.000000    	-0.32643689E-01	 0.15205530E-01
  91.000000    	  92.000000    	 0.27612004E-01	 0.15731698E-01
  92.000000    	  93.000000    	 0.17689728E-01	 0.16769800E-01
  93.000000    	  94.000000    	 0.14172382E-01	 0.17427600E-01
  94.000000    	  95.000000    	 0.37024413E-01	 0.18319670E-01
  95.000000    	  96.000000    	 0.10443664    	 0.20557435E-01
  96.000000    	  97.000000    	 0.13330992    	 0.21187911E-01
  97.000000    	  98.000000    	 0.15420946    	 0.23145912E-01
  98.000000    	  99.000000    	 0.24237005    	 0.24020290E-01
  99.000000    	  100.00000    	-0.52310600E-01	 0.15299059E-01
