# xi0
# underflow	 -1496.0970    	  1.6275993    
# overflow	 -2.5586767    	 0.84776249E-01
# sum	 -1523.1741    	  1.7401696    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.37915615    	 0.21299025E-01
  1.0000000    	  2.0000000    	 0.42799253    	 0.23892045E-01
  2.0000000    	  3.0000000    	 0.38204635    	 0.25050340E-01
  3.0000000    	  4.0000000    	 0.44712705    	 0.23603183E-01
  4.0000000    	  5.0000000    	 0.39635924    	 0.22608729E-01
  5.0000000    	  6.0000000    	 0.42893567    	 0.24784519E-01
  6.0000000    	  7.0000000    	 0.37892629    	 0.26198826E-01
  7.0000000    	  8.0000000    	 0.30315938    	 0.25871520E-01
  8.0000000    	  9.0000000    	 0.30838130    	 0.26404724E-01
  9.0000000    	  10.000000    	 0.22875719    	 0.26220578E-01
  10.000000    	  11.000000    	 0.11972474    	 0.27611559E-01
  11.000000    	  12.000000    	 0.44474311    	 0.20896916E-01
  12.000000    	  13.000000    	 0.38508941    	 0.22162486E-01
  13.000000    	  14.000000    	 0.40696895    	 0.22057792E-01
  14.000000    	  15.000000    	 0.36838004    	 0.24392245E-01
  15.000000    	  16.000000    	 0.38956361    	 0.22220475E-01
  16.000000    	  17.000000    	 0.42626364    	 0.22886048E-01
  17.000000    	  18.000000    	 0.35855047    	 0.24886130E-01
  18.000000    	  19.000000    	 0.37206632    	 0.25109146E-01
  19.000000    	  20.000000    	 0.21806470    	 0.24508394E-01
  20.000000    	  21.000000    	 0.20983331    	 0.26331330E-01
  21.000000    	  22.000000    	 0.13631074    	 0.26567295E-01
  22.000000    	  23.000000    	 0.41500883    	 0.22038236E-01
  23.000000    	  24.000000    	 0.37447615    	 0.20656118E-01
  24.000000    	  25.000000    	 0.40904858    	 0.20927316E-01
  25.000000    	  26.000000    	 0.39706213    	 0.21401673E-01
  26.000000    	  27.000000    	 0.36734656    	 0.22202933E-01
  27.000000    	  28.000000    	 0.38142184    	 0.23090721E-01
  28.000000    	  29.000000    	 0.29133779    	 0.23200549E-01
  29.000000    	  30.000000    	 0.30790547    	 0.23417337E-01
  30.000000    	  31.000000    	 0.25337586    	 0.23357134E-01
  31.000000    	  32.000000    	 0.16723096    	 0.24731164E-01
  32.000000    	  33.000000    	 0.81678706E-01	 0.25269126E-01
  33.000000    	  34.000000    	 0.37176490    	 0.21049641E-01
  34.000000    	  35.000000    	 0.42862384    	 0.19807242E-01
  35.000000    	  36.000000    	 0.37975726    	 0.22245750E-01
  36.000000    	  37.000000    	 0.38574514    	 0.21585671E-01
  37.000000    	  38.000000    	 0.37165045    	 0.22638820E-01
  38.000000    	  39.000000    	 0.32136732    	 0.24424240E-01
  39.000000    	  40.000000    	 0.29919375    	 0.22092077E-01
  40.000000    	  41.000000    	 0.24873714    	 0.22964500E-01
  41.000000    	  42.000000    	 0.23107726    	 0.22420943E-01
  42.000000    	  43.000000    	 0.14556886    	 0.23914859E-01
  43.000000    	  44.000000    	 0.10022218    	 0.25415383E-01
  44.000000    	  45.000000    	 0.36973872    	 0.20189322E-01
  45.000000    	  46.000000    	 0.39890890    	 0.20232445E-01
  46.000000    	  47.000000    	 0.32197463    	 0.23125577E-01
  47.000000    	  48.000000    	 0.36853466    	 0.22330382E-01
  48.000000    	  49.000000    	 0.39917281    	 0.23522985E-01
  49.000000    	  50.000000    	 0.29382169    	 0.21760999E-01
  50.000000    	  51.000000    	 0.29347139    	 0.24085032E-01
  51.000000    	  52.000000    	 0.23066389    	 0.23245498E-01
  52.000000    	  53.000000    	 0.18098177    	 0.22918601E-01
  53.000000    	  54.000000    	 0.13964724    	 0.22433382E-01
  54.000000    	  55.000000    	-0.10777220E-01	 0.23324176E-01
  55.000000    	  56.000000    	 0.36118655    	 0.20061957E-01
  56.000000    	  57.000000    	 0.33965754    	 0.21070605E-01
  57.000000    	  58.000000    	 0.34072005    	 0.22018227E-01
  58.000000    	  59.000000    	 0.32499796    	 0.19828364E-01
  59.000000    	  60.000000    	 0.34301192    	 0.20342534E-01
  60.000000    	  61.000000    	 0.32976217    	 0.20536338E-01
  61.000000    	  62.000000    	 0.27008431    	 0.22613495E-01
  62.000000    	  63.000000    	 0.22422724    	 0.23783958E-01
  63.000000    	  64.000000    	 0.16648917    	 0.22114211E-01
  64.000000    	  65.000000    	 0.68767165E-01	 0.23703706E-01
  65.000000    	  66.000000    	-0.14969082E-01	 0.23542890E-01
  66.000000    	  67.000000    	 0.35357999    	 0.19122804E-01
  67.000000    	  68.000000    	 0.36383000    	 0.20412120E-01
  68.000000    	  69.000000    	 0.37523792    	 0.20396302E-01
  69.000000    	  70.000000    	 0.35205634    	 0.19790299E-01
  70.000000    	  71.000000    	 0.28235927    	 0.21461088E-01
  71.000000    	  72.000000    	 0.26891670    	 0.19221272E-01
  72.000000    	  73.000000    	 0.22597611    	 0.20295689E-01
  73.000000    	  74.000000    	 0.20375150    	 0.21611043E-01
  74.000000    	  75.000000    	 0.12144565    	 0.21516280E-01
  75.000000    	  76.000000    	 0.68814475E-01	 0.24317312E-01
  76.000000    	  77.000000    	-0.33881893E-02	 0.21696976E-01
  77.000000    	  78.000000    	 0.36144468    	 0.18576995E-01
  78.000000    	  79.000000    	 0.34497291    	 0.20469583E-01
  79.000000    	  80.000000    	 0.35807749    	 0.18798949E-01
  80.000000    	  81.000000    	 0.32114837    	 0.21798575E-01
  81.000000    	  82.000000    	 0.32198745    	 0.20395644E-01
  82.000000    	  83.000000    	 0.28871015    	 0.21432548E-01
  83.000000    	  84.000000    	 0.21584997    	 0.21559250E-01
  84.000000    	  85.000000    	 0.17822186    	 0.19953313E-01
  85.000000    	  86.000000    	 0.12536652    	 0.21349277E-01
