# xi2
# underflow	  798.97674    	 0.80493101    
# overflow	-0.32009419    	 0.41076719E-01
# sum	  974.92764    	  1.0307629    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.79477620    	 0.27323825E-01
  1.0000000    	  2.0000000    	 0.77837029    	 0.28137586E-01
  2.0000000    	  3.0000000    	 0.77851489    	 0.26672348E-01
  3.0000000    	  4.0000000    	 0.84807296    	 0.30307798E-01
  4.0000000    	  5.0000000    	 0.88056484    	 0.32729455E-01
  5.0000000    	  6.0000000    	 0.90079240    	 0.35123207E-01
  6.0000000    	  7.0000000    	 0.90762074    	 0.38742176E-01
  7.0000000    	  8.0000000    	 0.95348688    	 0.48323057E-01
  8.0000000    	  9.0000000    	  1.1118997    	 0.49892739E-01
  9.0000000    	  10.000000    	  1.1570817    	 0.54238080E-01
  10.000000    	  11.000000    	  1.2180537    	 0.57860046E-01
  11.000000    	  12.000000    	 0.71861505    	 0.25871453E-01
  12.000000    	  13.000000    	 0.74651014    	 0.26730218E-01
  13.000000    	  14.000000    	 0.69891185    	 0.27450496E-01
  14.000000    	  15.000000    	 0.79457537    	 0.29193025E-01
  15.000000    	  16.000000    	 0.85956589    	 0.31551652E-01
  16.000000    	  17.000000    	 0.84786718    	 0.34367883E-01
  17.000000    	  18.000000    	 0.86459844    	 0.38318191E-01
  18.000000    	  19.000000    	 0.94559902    	 0.48492388E-01
  19.000000    	  20.000000    	 0.99507869    	 0.49036511E-01
  20.000000    	  21.000000    	  1.1134392    	 0.50637615E-01
  21.000000    	  22.000000    	  1.1642841    	 0.57513226E-01
  22.000000    	  23.000000    	 0.71340814    	 0.23472654E-01
  23.000000    	  24.000000    	 0.67901830    	 0.24678066E-01
  24.000000    	  25.000000    	 0.73352852    	 0.27616852E-01
  25.000000    	  26.000000    	 0.73567575    	 0.28534072E-01
  26.000000    	  27.000000    	 0.72082995    	 0.30905906E-01
  27.000000    	  28.000000    	 0.85196456    	 0.35473646E-01
  28.000000    	  29.000000    	 0.88164242    	 0.40584568E-01
  29.000000    	  30.000000    	 0.94389632    	 0.43714793E-01
  30.000000    	  31.000000    	 0.96112283    	 0.46483307E-01
