# xi2
# underflow	 -482.14179    	 0.93193925    
# overflow	 -1.9494320    	 0.61955111E-01
# sum	 -568.04254    	  1.0628357    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.23657720    	 0.27476681E-01
  1.0000000    	  2.0000000    	 0.17452432    	 0.27387768E-01
  2.0000000    	  3.0000000    	 0.18534356    	 0.24834742E-01
  3.0000000    	  4.0000000    	 0.18136091    	 0.24751271E-01
  4.0000000    	  5.0000000    	 0.17344242    	 0.24699777E-01
  5.0000000    	  6.0000000    	 0.13092430    	 0.25025061E-01
  6.0000000    	  7.0000000    	 0.14228358    	 0.24640058E-01
  7.0000000    	  8.0000000    	 0.11477720    	 0.24568298E-01
  8.0000000    	  9.0000000    	 0.11750096    	 0.24123416E-01
  9.0000000    	  10.000000    	 0.15654512    	 0.23047705E-01
  10.000000    	  11.000000    	 0.15114612    	 0.23834252E-01
  11.000000    	  12.000000    	 0.16697871    	 0.26179817E-01
  12.000000    	  13.000000    	 0.19368069    	 0.25474315E-01
  13.000000    	  14.000000    	 0.11907362    	 0.26285724E-01
  14.000000    	  15.000000    	 0.13146826    	 0.25130374E-01
  15.000000    	  16.000000    	 0.14179005    	 0.22444194E-01
  16.000000    	  17.000000    	 0.11935166    	 0.22229015E-01
  17.000000    	  18.000000    	 0.11463698    	 0.23507235E-01
  18.000000    	  19.000000    	 0.99771829E-01	 0.24536575E-01
  19.000000    	  20.000000    	 0.11879453    	 0.22990131E-01
  20.000000    	  21.000000    	 0.11604587    	 0.21938906E-01
  21.000000    	  22.000000    	 0.15773049    	 0.23268175E-01
  22.000000    	  23.000000    	 0.19364065    	 0.25900328E-01
  23.000000    	  24.000000    	 0.11398278    	 0.24845046E-01
  24.000000    	  25.000000    	 0.11510730    	 0.23820324E-01
  25.000000    	  26.000000    	 0.12545384    	 0.23932220E-01
  26.000000    	  27.000000    	 0.10826126    	 0.22083077E-01
  27.000000    	  28.000000    	 0.13491771    	 0.22686147E-01
  28.000000    	  29.000000    	 0.10348776    	 0.23993338E-01
  29.000000    	  30.000000    	 0.12041025    	 0.22315122E-01
  30.000000    	  31.000000    	 0.10193787    	 0.21070074E-01
  31.000000    	  32.000000    	 0.11826560    	 0.21603666E-01
  32.000000    	  33.000000    	 0.11380549    	 0.22468555E-01
  33.000000    	  34.000000    	 0.65849416E-01	 0.23083313E-01
  34.000000    	  35.000000    	 0.80366408E-01	 0.23987643E-01
  35.000000    	  36.000000    	 0.13638952    	 0.22988534E-01
  36.000000    	  37.000000    	 0.93461525E-01	 0.22790008E-01
  37.000000    	  38.000000    	 0.37846885E-01	 0.22081161E-01
  38.000000    	  39.000000    	 0.66752096E-01	 0.21745927E-01
  39.000000    	  40.000000    	 0.27776451E-01	 0.22304663E-01
  40.000000    	  41.000000    	 0.51185507E-01	 0.20318983E-01
  41.000000    	  42.000000    	 0.45855287E-01	 0.22330108E-01
  42.000000    	  43.000000    	 0.83537827E-01	 0.20858268E-01
  43.000000    	  44.000000    	 0.10552915    	 0.22267901E-01
  44.000000    	  45.000000    	 0.99901308E-01	 0.22557749E-01
  45.000000    	  46.000000    	 0.76927308E-01	 0.22652151E-01
  46.000000    	  47.000000    	 0.41110028E-01	 0.22198516E-01
  47.000000    	  48.000000    	 0.62414446E-01	 0.21059497E-01
  48.000000    	  49.000000    	 0.70649414E-01	 0.21005452E-01
  49.000000    	  50.000000    	 0.26567795E-01	 0.21989681E-01
  50.000000    	  51.000000    	 0.43487975E-01	 0.22268905E-01
  51.000000    	  52.000000    	 0.36274733E-01	 0.21058590E-01
  52.000000    	  53.000000    	 0.50838847E-01	 0.22056093E-01
  53.000000    	  54.000000    	 0.70833542E-01	 0.20055240E-01
  54.000000    	  55.000000    	 0.11794453    	 0.20652085E-01
  55.000000    	  56.000000    	 0.60728582E-01	 0.23792007E-01
  56.000000    	  57.000000    	 0.58129215E-01	 0.22882866E-01
  57.000000    	  58.000000    	 0.27089235E-01	 0.21900053E-01
  58.000000    	  59.000000    	 0.52470542E-01	 0.22612075E-01
  59.000000    	  60.000000    	-0.53225190E-02	 0.21176635E-01
  60.000000    	  61.000000    	 0.16908499E-01	 0.19898508E-01
  61.000000    	  62.000000    	 0.30025511E-01	 0.21172028E-01
  62.000000    	  63.000000    	 0.19598199E-01	 0.19849562E-01
  63.000000    	  64.000000    	 0.22087812E-01	 0.21686277E-01
  64.000000    	  65.000000    	 0.73053976E-01	 0.19076545E-01
  65.000000    	  66.000000    	 0.13969062    	 0.22046928E-01
  66.000000    	  67.000000    	 0.16764159E-01	 0.22840265E-01
  67.000000    	  68.000000    	 0.51982176E-01	 0.23869691E-01
  68.000000    	  69.000000    	 0.46867584E-01	 0.22295457E-01
  69.000000    	  70.000000    	 0.31632181E-01	 0.21621006E-01
  70.000000    	  71.000000    	-0.19186104E-01	 0.20641696E-01
  71.000000    	  72.000000    	 0.15415948E-01	 0.19905892E-01
  72.000000    	  73.000000    	 0.24617629E-02	 0.19954666E-01
  73.000000    	  74.000000    	 0.10548421E-01	 0.19319029E-01
  74.000000    	  75.000000    	 0.16692816E-01	 0.21046452E-01
  75.000000    	  76.000000    	 0.59428991E-01	 0.18788567E-01
  76.000000    	  77.000000    	 0.27382635E-01	 0.20096845E-01
  77.000000    	  78.000000    	 0.56373456E-02	 0.20983987E-01
  78.000000    	  79.000000    	-0.27156414E-01	 0.21822508E-01
  79.000000    	  80.000000    	 0.11062772E-01	 0.21895131E-01
  80.000000    	  81.000000    	 0.25176448E-01	 0.20155879E-01
  81.000000    	  82.000000    	-0.95748295E-02	 0.20179058E-01
  82.000000    	  83.000000    	-0.50696497E-02	 0.19079713E-01
  83.000000    	  84.000000    	-0.34036254E-01	 0.19874831E-01
  84.000000    	  85.000000    	 0.39914455E-01	 0.18694291E-01
  85.000000    	  86.000000    	 0.22063881E-01	 0.18974918E-01
  86.000000    	  87.000000    	 0.93501160E-02	 0.18817859E-01
  87.000000    	  88.000000    	 0.67727246E-01	 0.19431373E-01
  88.000000    	  89.000000    	 0.74946845E-02	 0.19773396E-01
  89.000000    	  90.000000    	 0.18242498E-01	 0.21672114E-01
  90.000000    	  91.000000    	-0.16221308E-01	 0.21102730E-01
  91.000000    	  92.000000    	-0.21502057E-01	 0.20278748E-01
  92.000000    	  93.000000    	-0.76872462E-02	 0.19205482E-01
  93.000000    	  94.000000    	-0.63815591E-02	 0.18929942E-01
  94.000000    	  95.000000    	-0.26614637E-01	 0.19685913E-01
  95.000000    	  96.000000    	-0.29623421E-02	 0.17765702E-01
  96.000000    	  97.000000    	-0.98629874E-02	 0.18186363E-01
  97.000000    	  98.000000    	 0.25895466E-01	 0.18887374E-01
  98.000000    	  99.000000    	 0.58320119E-01	 0.19858049E-01
  99.000000    	  100.00000    	-0.54231256E-02	 0.20172688E-01
  100.00000    	  101.00000    	 0.18484915E-02	 0.19833100E-01
  101.00000    	  102.00000    	-0.15985906E-01	 0.20403707E-01
  102.00000    	  103.00000    	-0.13323743E-01	 0.20100381E-01
  103.00000    	  104.00000    	-0.33454022E-01	 0.19314980E-01
  104.00000    	  105.00000    	 0.64213605E-02	 0.18933445E-01
  105.00000    	  106.00000    	-0.28238645E-01	 0.19376567E-01
  106.00000    	  107.00000    	 0.91533740E-02	 0.17667148E-01
  107.00000    	  108.00000    	-0.20848953E-01	 0.17542876E-01
  108.00000    	  109.00000    	 0.16945235E-01	 0.17920973E-01
  109.00000    	  110.00000    	 0.50056746E-01	 0.18358667E-01
  110.00000    	  111.00000    	-0.58261874E-01	 0.20604789E-01
  111.00000    	  112.00000    	-0.51368858E-01	 0.20230455E-01
  112.00000    	  113.00000    	-0.14525236E-01	 0.20079974E-01
  113.00000    	  114.00000    	-0.11687454E-02	 0.18933104E-01
  114.00000    	  115.00000    	-0.54393634E-01	 0.19750605E-01
