# xi4
# underflow	  611.18874    	 0.74982427    
# overflow	 -2.0623280    	 0.10247305    
# sum	  442.82026    	  1.1855313    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.44700318    	 0.49823307E-01
  1.0000000    	  2.0000000    	-0.40749157    	 0.52513030E-01
  2.0000000    	  3.0000000    	-0.48957702    	 0.53034402E-01
  3.0000000    	  4.0000000    	-0.37706222    	 0.54891888E-01
  4.0000000    	  5.0000000    	-0.30099870    	 0.57251678E-01
  5.0000000    	  6.0000000    	-0.32853545    	 0.50113970E-01
  6.0000000    	  7.0000000    	-0.33238772    	 0.52026779E-01
  7.0000000    	  8.0000000    	-0.29056412    	 0.48900092E-01
  8.0000000    	  9.0000000    	-0.26409088    	 0.49774776E-01
  9.0000000    	  10.000000    	-0.74785275E-01	 0.51274392E-01
  10.000000    	  11.000000    	-0.70959104E-01	 0.47301517E-01
  11.000000    	  12.000000    	-0.44894830    	 0.49854379E-01
  12.000000    	  13.000000    	-0.43212508    	 0.52590328E-01
  13.000000    	  14.000000    	-0.47418504    	 0.50427504E-01
  14.000000    	  15.000000    	-0.49246359    	 0.56470460E-01
  15.000000    	  16.000000    	-0.47130496    	 0.53247425E-01
  16.000000    	  17.000000    	-0.34981291    	 0.47090393E-01
  17.000000    	  18.000000    	-0.36665636    	 0.50111536E-01
  18.000000    	  19.000000    	-0.28879751    	 0.46750216E-01
  19.000000    	  20.000000    	-0.19155049    	 0.50941628E-01
  20.000000    	  21.000000    	-0.16292333    	 0.49030960E-01
  21.000000    	  22.000000    	-0.50384501E-01	 0.44098284E-01
  22.000000    	  23.000000    	-0.48579785    	 0.50408237E-01
  23.000000    	  24.000000    	-0.39450742    	 0.55391925E-01
  24.000000    	  25.000000    	-0.51847610    	 0.49697377E-01
  25.000000    	  26.000000    	-0.43546149    	 0.50190320E-01
  26.000000    	  27.000000    	-0.40667383    	 0.51137037E-01
  27.000000    	  28.000000    	-0.46602240    	 0.48396841E-01
  28.000000    	  29.000000    	-0.27899607    	 0.46876895E-01
  29.000000    	  30.000000    	-0.28370085    	 0.46551474E-01
  30.000000    	  31.000000    	-0.24988262    	 0.49634416E-01
  31.000000    	  32.000000    	-0.16605007    	 0.46136720E-01
  32.000000    	  33.000000    	-0.68098291E-01	 0.42346832E-01
  33.000000    	  34.000000    	-0.46617457    	 0.51029928E-01
  34.000000    	  35.000000    	-0.48571191    	 0.52432716E-01
  35.000000    	  36.000000    	-0.43005954    	 0.50172554E-01
  36.000000    	  37.000000    	-0.47391075    	 0.46934991E-01
  37.000000    	  38.000000    	-0.36488053    	 0.51967991E-01
  38.000000    	  39.000000    	-0.32930900    	 0.48647705E-01
  39.000000    	  40.000000    	-0.35083755    	 0.46503451E-01
  40.000000    	  41.000000    	-0.22197737    	 0.47733972E-01
  41.000000    	  42.000000    	-0.32030763    	 0.46722580E-01
  42.000000    	  43.000000    	-0.91583363E-01	 0.47326073E-01
  43.000000    	  44.000000    	-0.34941163E-01	 0.42734920E-01
  44.000000    	  45.000000    	-0.36227258    	 0.48837119E-01
  45.000000    	  46.000000    	-0.43515936    	 0.48551218E-01
  46.000000    	  47.000000    	-0.44653494    	 0.51359065E-01
  47.000000    	  48.000000    	-0.38404750    	 0.47662299E-01
  48.000000    	  49.000000    	-0.49033398    	 0.51269100E-01
  49.000000    	  50.000000    	-0.31421079    	 0.45285549E-01
  50.000000    	  51.000000    	-0.35606737    	 0.46269127E-01
  51.000000    	  52.000000    	-0.23327225    	 0.45714562E-01
  52.000000    	  53.000000    	-0.20643144    	 0.47342019E-01
  53.000000    	  54.000000    	-0.17972735    	 0.46555005E-01
  54.000000    	  55.000000    	-0.45351875E-01	 0.40184515E-01
  55.000000    	  56.000000    	-0.40383045    	 0.48937804E-01
  56.000000    	  57.000000    	-0.46915122    	 0.47389501E-01
  57.000000    	  58.000000    	-0.45059703    	 0.46439680E-01
  58.000000    	  59.000000    	-0.48153145    	 0.45332971E-01
  59.000000    	  60.000000    	-0.45974632    	 0.45296870E-01
  60.000000    	  61.000000    	-0.38402225    	 0.41473799E-01
  61.000000    	  62.000000    	-0.26445928    	 0.45720887E-01
  62.000000    	  63.000000    	-0.27808953    	 0.44382521E-01
  63.000000    	  64.000000    	-0.18494498    	 0.42616982E-01
  64.000000    	  65.000000    	 0.12265487E-01	 0.42339133E-01
  65.000000    	  66.000000    	-0.78886657E-01	 0.36706639E-01
  66.000000    	  67.000000    	-0.35359219    	 0.44179975E-01
  67.000000    	  68.000000    	-0.51910918    	 0.47072232E-01
  68.000000    	  69.000000    	-0.41053054    	 0.47673626E-01
  69.000000    	  70.000000    	-0.44625770    	 0.47782151E-01
