# xi4
# underflow	  249.28384    	 0.72777790    
# overflow	 -1.9574158    	 0.93976880E-01
# sum	  64.727371    	  1.1625832    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.53642244    	 0.50764781E-01
  1.0000000    	  2.0000000    	-0.49538229    	 0.53426721E-01
  2.0000000    	  3.0000000    	-0.57414408    	 0.54364051E-01
  3.0000000    	  4.0000000    	-0.45847418    	 0.55384833E-01
  4.0000000    	  5.0000000    	-0.37261439    	 0.58268859E-01
  5.0000000    	  6.0000000    	-0.39898191    	 0.50698694E-01
  6.0000000    	  7.0000000    	-0.41045173    	 0.52662194E-01
  7.0000000    	  8.0000000    	-0.36355971    	 0.49015409E-01
  8.0000000    	  9.0000000    	-0.34061294    	 0.49327971E-01
  9.0000000    	  10.000000    	-0.16645839    	 0.50885164E-01
  10.000000    	  11.000000    	-0.14183825    	 0.46077402E-01
  11.000000    	  12.000000    	-0.51448245    	 0.50860498E-01
  12.000000    	  13.000000    	-0.50974225    	 0.53806884E-01
  13.000000    	  14.000000    	-0.55513680    	 0.51277393E-01
  14.000000    	  15.000000    	-0.57044019    	 0.56797962E-01
  15.000000    	  16.000000    	-0.54001007    	 0.54362360E-01
  16.000000    	  17.000000    	-0.41942844    	 0.47636563E-01
  17.000000    	  18.000000    	-0.43372221    	 0.50400838E-01
  18.000000    	  19.000000    	-0.36366282    	 0.47037844E-01
  19.000000    	  20.000000    	-0.26439695    	 0.50746024E-01
  20.000000    	  21.000000    	-0.23540030    	 0.48630604E-01
  21.000000    	  22.000000    	-0.10375587    	 0.43129701E-01
  22.000000    	  23.000000    	-0.55448450    	 0.51287864E-01
  23.000000    	  24.000000    	-0.46872507    	 0.57025603E-01
  24.000000    	  25.000000    	-0.59088511    	 0.50017091E-01
  25.000000    	  26.000000    	-0.50920781    	 0.50752829E-01
  26.000000    	  27.000000    	-0.47769031    	 0.51760952E-01
  27.000000    	  28.000000    	-0.54312916    	 0.48999488E-01
  28.000000    	  29.000000    	-0.34656993    	 0.47024359E-01
  29.000000    	  30.000000    	-0.34518450    	 0.46809967E-01
  30.000000    	  31.000000    	-0.33223074    	 0.49030751E-01
  31.000000    	  32.000000    	-0.23479805    	 0.45367327E-01
  32.000000    	  33.000000    	-0.12594391    	 0.41152126E-01
  33.000000    	  34.000000    	-0.52887069    	 0.52015643E-01
  34.000000    	  35.000000    	-0.55577065    	 0.52863935E-01
  35.000000    	  36.000000    	-0.48887159    	 0.50621919E-01
  36.000000    	  37.000000    	-0.53385082    	 0.47331688E-01
  37.000000    	  38.000000    	-0.44105867    	 0.52267458E-01
  38.000000    	  39.000000    	-0.39251803    	 0.48462070E-01
  39.000000    	  40.000000    	-0.40893804    	 0.46461463E-01
  40.000000    	  41.000000    	-0.28283871    	 0.47982875E-01
  41.000000    	  42.000000    	-0.37498878    	 0.46411962E-01
  42.000000    	  43.000000    	-0.16177149    	 0.46417177E-01
  43.000000    	  44.000000    	-0.10238582    	 0.41645631E-01
  44.000000    	  45.000000    	-0.42700978    	 0.49653665E-01
  45.000000    	  46.000000    	-0.49396514    	 0.49761007E-01
  46.000000    	  47.000000    	-0.52193206    	 0.52466892E-01
  47.000000    	  48.000000    	-0.43904242    	 0.47576193E-01
  48.000000    	  49.000000    	-0.54361087    	 0.52385956E-01
  49.000000    	  50.000000    	-0.38009596    	 0.45607950E-01
  50.000000    	  51.000000    	-0.42678601    	 0.45671090E-01
  51.000000    	  52.000000    	-0.30176929    	 0.45444250E-01
  52.000000    	  53.000000    	-0.27115830    	 0.46955550E-01
  53.000000    	  54.000000    	-0.23686856    	 0.46537158E-01
  54.000000    	  55.000000    	-0.97790733E-01	 0.39161729E-01
