# xi0
# underflow	  3002.9758    	  1.3876368    
# overflow	  4.8608385    	 0.11440233    
# sum	  3823.2639    	  1.9379150    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4334686    	 0.70714679E-01
  1.0000000    	  2.0000000    	  2.5233811    	 0.78585754E-01
  2.0000000    	  3.0000000    	  2.6184766    	 0.74366654E-01
  3.0000000    	  4.0000000    	  2.4954806    	 0.74655351E-01
  4.0000000    	  5.0000000    	  2.5919823    	 0.73987798E-01
  5.0000000    	  6.0000000    	  2.5836362    	 0.80108020E-01
  6.0000000    	  7.0000000    	  2.6450986    	 0.73095272E-01
  7.0000000    	  8.0000000    	  2.5529323    	 0.75219158E-01
  8.0000000    	  9.0000000    	  2.6011688    	 0.73220129E-01
  9.0000000    	  10.000000    	  2.5177698    	 0.76972246E-01
  10.000000    	  11.000000    	  2.4425966    	 0.72592317E-01
  11.000000    	  12.000000    	  2.5119323    	 0.67842373E-01
  12.000000    	  13.000000    	  2.5619378    	 0.73779782E-01
  13.000000    	  14.000000    	  2.4375905    	 0.71187238E-01
  14.000000    	  15.000000    	  2.6556465    	 0.74774490E-01
  15.000000    	  16.000000    	  2.5076703    	 0.72411309E-01
  16.000000    	  17.000000    	  2.4259604    	 0.73788307E-01
  17.000000    	  18.000000    	  2.4891059    	 0.67789328E-01
  18.000000    	  19.000000    	  2.4478251    	 0.69615385E-01
  19.000000    	  20.000000    	  2.4959367    	 0.74019404E-01
  20.000000    	  21.000000    	  2.3460619    	 0.70093598E-01
  21.000000    	  22.000000    	  2.2412045    	 0.69030524E-01
  22.000000    	  23.000000    	  2.5041418    	 0.69130488E-01
  23.000000    	  24.000000    	  2.4350793    	 0.68089058E-01
  24.000000    	  25.000000    	  2.4004215    	 0.68565665E-01
  25.000000    	  26.000000    	  2.4352261    	 0.68510705E-01
  26.000000    	  27.000000    	  2.3206706    	 0.72668631E-01
  27.000000    	  28.000000    	  2.3131142    	 0.69923291E-01
  28.000000    	  29.000000    	  2.4330225    	 0.67049041E-01
  29.000000    	  30.000000    	  2.3573719    	 0.64084376E-01
  30.000000    	  31.000000    	  2.2845001    	 0.72803723E-01
