# xi2
# underflow	 -1037.7068    	  1.1542690    
# overflow	 -3.0352022    	 0.93301426E-01
# sum	 -1322.7777    	  1.5208689    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.74714569    	 0.53211692E-01
  1.0000000    	  2.0000000    	-0.80029478    	 0.49816211E-01
  2.0000000    	  3.0000000    	-0.83301222    	 0.52064488E-01
  3.0000000    	  4.0000000    	-0.65769479    	 0.51937589E-01
  4.0000000    	  5.0000000    	-0.66524961    	 0.52430380E-01
  5.0000000    	  6.0000000    	-0.51702091    	 0.50621741E-01
  6.0000000    	  7.0000000    	-0.44753981    	 0.51905865E-01
  7.0000000    	  8.0000000    	-0.39216546    	 0.55335544E-01
  8.0000000    	  9.0000000    	-0.13503532    	 0.54471144E-01
  9.0000000    	  10.000000    	-0.12308209    	 0.56259771E-01
  10.000000    	  11.000000    	 0.67222648E-01	 0.57691006E-01
  11.000000    	  12.000000    	-0.85381827    	 0.51894346E-01
  12.000000    	  13.000000    	-0.77863497    	 0.48420694E-01
  13.000000    	  14.000000    	-0.65240685    	 0.52869737E-01
  14.000000    	  15.000000    	-0.69753835    	 0.49646031E-01
  15.000000    	  16.000000    	-0.54180748    	 0.47582758E-01
  16.000000    	  17.000000    	-0.51124066    	 0.47058648E-01
  17.000000    	  18.000000    	-0.47063803    	 0.49798797E-01
  18.000000    	  19.000000    	-0.27790696    	 0.56663678E-01
  19.000000    	  20.000000    	-0.23936739    	 0.51433531E-01
  20.000000    	  21.000000    	-0.38983585E-01	 0.52463175E-01
  21.000000    	  22.000000    	 0.79540666E-01	 0.54676844E-01
  22.000000    	  23.000000    	-0.79091034    	 0.48584884E-01
  23.000000    	  24.000000    	-0.86823196    	 0.49874800E-01
  24.000000    	  25.000000    	-0.71865518    	 0.47868471E-01
  25.000000    	  26.000000    	-0.67536020    	 0.47079073E-01
  26.000000    	  27.000000    	-0.65355863    	 0.45823384E-01
  27.000000    	  28.000000    	-0.52492774    	 0.48193209E-01
  28.000000    	  29.000000    	-0.44256274    	 0.50070189E-01
  29.000000    	  30.000000    	-0.29116329    	 0.51739151E-01
  30.000000    	  31.000000    	-0.15008712    	 0.48089049E-01
  31.000000    	  32.000000    	-0.77975270E-01	 0.50101479E-01
  32.000000    	  33.000000    	 0.88270510E-01	 0.53448224E-01
  33.000000    	  34.000000    	-0.81645926    	 0.44860229E-01
  34.000000    	  35.000000    	-0.91047547    	 0.46768721E-01
  35.000000    	  36.000000    	-0.80507307    	 0.46818728E-01
  36.000000    	  37.000000    	-0.69763685    	 0.46204653E-01
  37.000000    	  38.000000    	-0.68782652    	 0.47422367E-01
  38.000000    	  39.000000    	-0.56110615    	 0.46580982E-01
  39.000000    	  40.000000    	-0.45322611    	 0.47794162E-01
  40.000000    	  41.000000    	-0.35471483    	 0.48413042E-01
  41.000000    	  42.000000    	-0.19361580    	 0.50965807E-01
  42.000000    	  43.000000    	-0.40314125E-01	 0.49388856E-01
  43.000000    	  44.000000    	 0.11155721    	 0.51901667E-01
  44.000000    	  45.000000    	-0.84492320    	 0.45325334E-01
  45.000000    	  46.000000    	-0.74626866    	 0.46509871E-01
  46.000000    	  47.000000    	-0.70778585    	 0.43378110E-01
  47.000000    	  48.000000    	-0.73645640    	 0.43396454E-01
  48.000000    	  49.000000    	-0.64782958    	 0.46300419E-01
  49.000000    	  50.000000    	-0.49798657    	 0.47677871E-01
  50.000000    	  51.000000    	-0.48270131    	 0.47754752E-01
  51.000000    	  52.000000    	-0.32121196    	 0.47403355E-01
  52.000000    	  53.000000    	-0.13850328    	 0.49126863E-01
  53.000000    	  54.000000    	-0.71130429E-01	 0.47714891E-01
  54.000000    	  55.000000    	 0.77711435E-01	 0.51902712E-01
  55.000000    	  56.000000    	-0.80890024    	 0.49140378E-01
  56.000000    	  57.000000    	-0.67842298    	 0.47273378E-01
  57.000000    	  58.000000    	-0.77429070    	 0.44049275E-01
  58.000000    	  59.000000    	-0.69524053    	 0.45417750E-01
  59.000000    	  60.000000    	-0.59444027    	 0.43899174E-01
  60.000000    	  61.000000    	-0.51266443    	 0.43087491E-01
  61.000000    	  62.000000    	-0.30168139    	 0.48489620E-01
  62.000000    	  63.000000    	-0.27800671    	 0.45143653E-01
  63.000000    	  64.000000    	-0.21561440    	 0.47622770E-01
  64.000000    	  65.000000    	-0.10999070E-01	 0.46478260E-01
  65.000000    	  66.000000    	 0.14706327    	 0.55688307E-01
  66.000000    	  67.000000    	-0.82217904    	 0.47115297E-01
  67.000000    	  68.000000    	-0.85823122    	 0.45970516E-01
  68.000000    	  69.000000    	-0.65894718    	 0.44521080E-01
  69.000000    	  70.000000    	-0.67882211    	 0.44702314E-01
  70.000000    	  71.000000    	-0.65847107    	 0.41977122E-01
  71.000000    	  72.000000    	-0.50253451    	 0.42279390E-01
  72.000000    	  73.000000    	-0.47460314    	 0.45327976E-01
  73.000000    	  74.000000    	-0.28670149    	 0.44542901E-01
  74.000000    	  75.000000    	-0.21719964    	 0.46724860E-01
  75.000000    	  76.000000    	 0.24774612E-01	 0.45135808E-01
