# xi0
# underflow	 -49.582124    	 0.85113216    
# overflow	 0.75393009    	 0.42057702E-01
# sum	  278.24615    	  1.0659146    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1788182    	 0.35292075E-01
  1.0000000    	  2.0000000    	  1.2455562    	 0.40465565E-01
  2.0000000    	  3.0000000    	  1.2877996    	 0.36958741E-01
  3.0000000    	  4.0000000    	  1.2469421    	 0.38640249E-01
  4.0000000    	  5.0000000    	  1.3032235    	 0.38930681E-01
  5.0000000    	  6.0000000    	  1.3125085    	 0.43267422E-01
  6.0000000    	  7.0000000    	  1.3928227    	 0.39631117E-01
  7.0000000    	  8.0000000    	  1.3440711    	 0.42413645E-01
  8.0000000    	  9.0000000    	  1.3835102    	 0.42666285E-01
  9.0000000    	  10.000000    	  1.3485144    	 0.43928110E-01
  10.000000    	  11.000000    	  1.3502075    	 0.44513265E-01
  11.000000    	  12.000000    	  1.1981992    	 0.33761984E-01
  12.000000    	  13.000000    	  1.2349464    	 0.36974405E-01
  13.000000    	  14.000000    	  1.1742396    	 0.35353585E-01
  14.000000    	  15.000000    	  1.2907660    	 0.38007194E-01
  15.000000    	  16.000000    	  1.2597588    	 0.38197708E-01
  16.000000    	  17.000000    	  1.2193246    	 0.40551134E-01
  17.000000    	  18.000000    	  1.2699176    	 0.37540587E-01
  18.000000    	  19.000000    	  1.2598186    	 0.39157965E-01
  19.000000    	  20.000000    	  1.3303633    	 0.43615047E-01
  20.000000    	  21.000000    	  1.2679068    	 0.40434185E-01
  21.000000    	  22.000000    	  1.2204914    	 0.40743285E-01
  22.000000    	  23.000000    	  1.2073238    	 0.34290835E-01
  23.000000    	  24.000000    	  1.1622345    	 0.33579856E-01
  24.000000    	  25.000000    	  1.1639265    	 0.33948175E-01
  25.000000    	  26.000000    	  1.1544437    	 0.34841515E-01
  26.000000    	  27.000000    	  1.1474901    	 0.38539774E-01
  27.000000    	  28.000000    	  1.1596935    	 0.38395944E-01
  28.000000    	  29.000000    	  1.2328303    	 0.37261742E-01
  29.000000    	  30.000000    	  1.2241848    	 0.36232212E-01
  30.000000    	  31.000000    	  1.1918458    	 0.42238011E-01
  31.000000    	  32.000000    	  1.1501948    	 0.38361181E-01
  32.000000    	  33.000000    	  1.1437303    	 0.37578120E-01
  33.000000    	  34.000000    	  1.0539991    	 0.33879240E-01
  34.000000    	  35.000000    	  1.0962503    	 0.30734770E-01
  35.000000    	  36.000000    	  1.0768182    	 0.33433732E-01
  36.000000    	  37.000000    	  1.1620913    	 0.32275172E-01
  37.000000    	  38.000000    	  1.1474170    	 0.35320163E-01
  38.000000    	  39.000000    	  1.1690130    	 0.35089676E-01
  39.000000    	  40.000000    	  1.1689080    	 0.36385652E-01
  40.000000    	  41.000000    	  1.1178653    	 0.35645736E-01
  41.000000    	  42.000000    	  1.1389070    	 0.36886535E-01
  42.000000    	  43.000000    	  1.1256462    	 0.38978998E-01
  43.000000    	  44.000000    	  1.1035608    	 0.34468894E-01
  44.000000    	  45.000000    	  1.0358599    	 0.31623450E-01
  45.000000    	  46.000000    	  1.0046572    	 0.31393634E-01
  46.000000    	  47.000000    	  1.0478900    	 0.31242778E-01
  47.000000    	  48.000000    	  1.0239247    	 0.34334995E-01
  48.000000    	  49.000000    	  1.0677539    	 0.33931442E-01
  49.000000    	  50.000000    	  1.0867255    	 0.34786551E-01
  50.000000    	  51.000000    	  1.0279484    	 0.37871848E-01
  51.000000    	  52.000000    	  1.1240394    	 0.37962824E-01
  52.000000    	  53.000000    	  1.0058890    	 0.34024700E-01
  53.000000    	  54.000000    	  1.0393531    	 0.37132630E-01
  54.000000    	  55.000000    	  1.0016156    	 0.35571765E-01
  55.000000    	  56.000000    	  1.0094375    	 0.29375568E-01
  56.000000    	  57.000000    	 0.96377128    	 0.33043845E-01
  57.000000    	  58.000000    	 0.99648907    	 0.32183652E-01
  58.000000    	  59.000000    	  1.0143115    	 0.34426418E-01
  59.000000    	  60.000000    	  1.0125830    	 0.32218182E-01
  60.000000    	  61.000000    	 0.99041101    	 0.34522698E-01
  61.000000    	  62.000000    	  1.0279945    	 0.35737875E-01
  62.000000    	  63.000000    	  1.0447113    	 0.37316681E-01
  63.000000    	  64.000000    	  1.0174554    	 0.33589802E-01
  64.000000    	  65.000000    	  1.0320143    	 0.38293955E-01
  65.000000    	  66.000000    	 0.97620888    	 0.34419991E-01
  66.000000    	  67.000000    	 0.92520100    	 0.29924399E-01
  67.000000    	  68.000000    	 0.91825607    	 0.31911296E-01
  68.000000    	  69.000000    	 0.91803934    	 0.31841549E-01
  69.000000    	  70.000000    	 0.96996253    	 0.33191568E-01
  70.000000    	  71.000000    	 0.99968586    	 0.33090021E-01
  71.000000    	  72.000000    	 0.97561661    	 0.32383279E-01
  72.000000    	  73.000000    	 0.95934992    	 0.35561257E-01
  73.000000    	  74.000000    	 0.96934847    	 0.34797623E-01
  74.000000    	  75.000000    	 0.98001121    	 0.33127294E-01
  75.000000    	  76.000000    	 0.88329682    	 0.37104709E-01
  76.000000    	  77.000000    	 0.86528564    	 0.31081030E-01
  77.000000    	  78.000000    	 0.87148479    	 0.29939013E-01
  78.000000    	  79.000000    	 0.91529708    	 0.33666895E-01
  79.000000    	  80.000000    	 0.92037879    	 0.31372819E-01
  80.000000    	  81.000000    	 0.87229047    	 0.31683292E-01
  81.000000    	  82.000000    	 0.88574996    	 0.34188696E-01
  82.000000    	  83.000000    	 0.87130332    	 0.30971486E-01
  83.000000    	  84.000000    	 0.88271519    	 0.33196485E-01
  84.000000    	  85.000000    	 0.94876660    	 0.34707201E-01
  85.000000    	  86.000000    	 0.87527683    	 0.34447704E-01
  86.000000    	  87.000000    	 0.86000968    	 0.34213442E-01
  87.000000    	  88.000000    	 0.85918307    	 0.29866751E-01
  88.000000    	  89.000000    	 0.79031341    	 0.30653129E-01
  89.000000    	  90.000000    	 0.87417786    	 0.31954195E-01
  90.000000    	  91.000000    	 0.85214135    	 0.30743873E-01
  91.000000    	  92.000000    	 0.93427019    	 0.30482773E-01
  92.000000    	  93.000000    	 0.87726084    	 0.29154886E-01
  93.000000    	  94.000000    	 0.82308837    	 0.30340738E-01
  94.000000    	  95.000000    	 0.91937205    	 0.31811091E-01
  95.000000    	  96.000000    	 0.90114232    	 0.32626197E-01
  96.000000    	  97.000000    	 0.89912078    	 0.31867367E-01
  97.000000    	  98.000000    	 0.82433585    	 0.31832477E-01
  98.000000    	  99.000000    	 0.79176677    	 0.30704878E-01
  99.000000    	  100.00000    	 0.84233425    	 0.29394703E-01
  100.00000    	  101.00000    	 0.79585560    	 0.31150860E-01
  101.00000    	  102.00000    	 0.88461700    	 0.30541873E-01
  102.00000    	  103.00000    	 0.79814685    	 0.27518445E-01
  103.00000    	  104.00000    	 0.79221522    	 0.28230965E-01
  104.00000    	  105.00000    	 0.83033520    	 0.30029864E-01
  105.00000    	  106.00000    	 0.75737570    	 0.31679706E-01
