# xi4
# underflow	 -5322.8513    	  2.7438487    
# overflow	 -6.5957098    	 0.32497066    
# sum	 -6322.9436    	  4.5397973    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.2503621    	 0.24519949    
  1.0000000    	  2.0000000    	 -4.0449623    	 0.25772897    
  2.0000000    	  3.0000000    	 -4.4472998    	 0.25529335    
  3.0000000    	  4.0000000    	 -3.6725548    	 0.24910185    
  4.0000000    	  5.0000000    	 -3.4080265    	 0.25803760    
  5.0000000    	  6.0000000    	 -3.2826998    	 0.22891974    
  6.0000000    	  7.0000000    	 -3.4049156    	 0.23198558    
  7.0000000    	  8.0000000    	 -3.4487844    	 0.20579073    
  8.0000000    	  9.0000000    	 -3.3207917    	 0.19649396    
  9.0000000    	  10.000000    	 -2.8580282    	 0.19425624    
  10.000000    	  11.000000    	 -2.7510122    	 0.16575241    
  11.000000    	  12.000000    	 -4.1208615    	 0.24795818    
  12.000000    	  13.000000    	 -3.8562276    	 0.25704732    
  13.000000    	  14.000000    	 -4.0398262    	 0.22985506    
  14.000000    	  15.000000    	 -4.1968345    	 0.25470037    
  15.000000    	  16.000000    	 -3.8583164    	 0.23188438    
  16.000000    	  17.000000    	 -3.4841643    	 0.20601218    
  17.000000    	  18.000000    	 -3.3612007    	 0.20587471    
  18.000000    	  19.000000    	 -3.1504977    	 0.20415862    
  19.000000    	  20.000000    	 -2.7081317    	 0.20390328    
  20.000000    	  21.000000    	 -2.7190256    	 0.17704837    
  21.000000    	  22.000000    	 -2.3040527    	 0.15149231    
  22.000000    	  23.000000    	 -3.8914159    	 0.24099711    
  23.000000    	  24.000000    	 -3.6042864    	 0.26911519    
  24.000000    	  25.000000    	 -4.0960862    	 0.22091073    
  25.000000    	  26.000000    	 -3.4292949    	 0.23242426    
  26.000000    	  27.000000    	 -3.5539843    	 0.22565206    
  27.000000    	  28.000000    	 -3.6967557    	 0.20952476    
  28.000000    	  29.000000    	 -3.0923257    	 0.20427506    
  29.000000    	  30.000000    	 -2.8827880    	 0.19826186    
  30.000000    	  31.000000    	 -3.1479009    	 0.20812813    
  31.000000    	  32.000000    	 -2.6823132    	 0.16945638    
  32.000000    	  33.000000    	 -2.1434349    	 0.15391610    
  33.000000    	  34.000000    	 -3.6676226    	 0.24303457    
  34.000000    	  35.000000    	 -3.7716817    	 0.23889871    
  35.000000    	  36.000000    	 -3.3559845    	 0.22799888    
  36.000000    	  37.000000    	 -3.4782752    	 0.20528399    
  37.000000    	  38.000000    	 -3.2440547    	 0.23662887    
  38.000000    	  39.000000    	 -2.9942030    	 0.20987721    
  39.000000    	  40.000000    	 -3.0684245    	 0.19825747    
  40.000000    	  41.000000    	 -2.6909168    	 0.19819867    
  41.000000    	  42.000000    	 -2.8941858    	 0.19057457    
  42.000000    	  43.000000    	 -2.1636438    	 0.17015520    
  43.000000    	  44.000000    	 -2.3891382    	 0.16225013    
  44.000000    	  45.000000    	 -3.1116328    	 0.22775644    
  45.000000    	  46.000000    	 -3.2426555    	 0.22926051    
  46.000000    	  47.000000    	 -3.3992078    	 0.23448736    
  47.000000    	  48.000000    	 -3.1128925    	 0.20913786    
  48.000000    	  49.000000    	 -3.2919451    	 0.22230173    
  49.000000    	  50.000000    	 -2.7383712    	 0.19931190    
  50.000000    	  51.000000    	 -3.0194634    	 0.18894193    
  51.000000    	  52.000000    	 -2.6851003    	 0.18528955    
  52.000000    	  53.000000    	 -2.2750840    	 0.17686932    
  53.000000    	  54.000000    	 -2.3242144    	 0.17717352    
  54.000000    	  55.000000    	 -1.9700469    	 0.14593912    
  55.000000    	  56.000000    	 -3.2223376    	 0.22031941    
  56.000000    	  57.000000    	 -3.4510161    	 0.21204378    
  57.000000    	  58.000000    	 -3.2404133    	 0.21236612    
  58.000000    	  59.000000    	 -3.3481697    	 0.20321848    
  59.000000    	  60.000000    	 -3.1708779    	 0.20563455    
  60.000000    	  61.000000    	 -3.0510838    	 0.18238989    
  61.000000    	  62.000000    	 -2.5298191    	 0.18489696    
  62.000000    	  63.000000    	 -2.3987014    	 0.18054390    
  63.000000    	  64.000000    	 -2.4164921    	 0.16244416    
  64.000000    	  65.000000    	 -1.5807713    	 0.15706740    
  65.000000    	  66.000000    	 -2.0184580    	 0.13796539    
  66.000000    	  67.000000    	 -2.7067070    	 0.20119812    
  67.000000    	  68.000000    	 -3.3215418    	 0.20518260    
  68.000000    	  69.000000    	 -2.8675395    	 0.21175600    
  69.000000    	  70.000000    	 -2.8560531    	 0.22075550    
  70.000000    	  71.000000    	 -2.8334024    	 0.18764205    
  71.000000    	  72.000000    	 -2.7672868    	 0.16901703    
  72.000000    	  73.000000    	 -2.6194048    	 0.16208782    
  73.000000    	  74.000000    	 -2.5779787    	 0.17871067    
  74.000000    	  75.000000    	 -2.2006070    	 0.16541387    
  75.000000    	  76.000000    	 -2.0426624    	 0.14773442    
  76.000000    	  77.000000    	 -1.7739918    	 0.13641142    
  77.000000    	  78.000000    	 -3.2391803    	 0.19961492    
  78.000000    	  79.000000    	 -2.5300893    	 0.19630481    
  79.000000    	  80.000000    	 -3.1150309    	 0.19930149    
  80.000000    	  81.000000    	 -2.6928088    	 0.19564639    
  81.000000    	  82.000000    	 -2.5978481    	 0.18252421    
  82.000000    	  83.000000    	 -2.6227437    	 0.16915327    
  83.000000    	  84.000000    	 -2.4741444    	 0.17353710    
  84.000000    	  85.000000    	 -2.3133512    	 0.17820764    
  85.000000    	  86.000000    	 -2.1137033    	 0.15278350    
  86.000000    	  87.000000    	 -1.8679343    	 0.14484110    
  87.000000    	  88.000000    	 -1.8700699    	 0.13666914    
  88.000000    	  89.000000    	 -2.6763138    	 0.19004083    
  89.000000    	  90.000000    	 -2.7704284    	 0.18895034    
  90.000000    	  91.000000    	 -2.9276612    	 0.19331929    
  91.000000    	  92.000000    	 -2.6397877    	 0.17670698    
  92.000000    	  93.000000    	 -2.3993895    	 0.19649932    
  93.000000    	  94.000000    	 -2.5211268    	 0.17899727    
  94.000000    	  95.000000    	 -2.4985607    	 0.16564242    
  95.000000    	  96.000000    	 -2.2523341    	 0.16734864    
  96.000000    	  97.000000    	 -2.2215995    	 0.15206104    
  97.000000    	  98.000000    	 -2.1446120    	 0.12956918    
  98.000000    	  99.000000    	 -1.6892302    	 0.13632562    
  99.000000    	  100.00000    	 -2.6177766    	 0.18836630    
  100.00000    	  101.00000    	 -2.6450415    	 0.17584428    
  101.00000    	  102.00000    	 -2.5892664    	 0.19759272    
  102.00000    	  103.00000    	 -2.7747597    	 0.16960391    
  103.00000    	  104.00000    	 -2.4243398    	 0.18369240    
  104.00000    	  105.00000    	 -2.4581455    	 0.15932687    
  105.00000    	  106.00000    	 -2.1014267    	 0.15922823    
  106.00000    	  107.00000    	 -1.8251941    	 0.15241581    
