# xi0
# underflow	 -8725.5875    	  4.2822279    
# overflow	 -17.081666    	 0.38735069    
# sum	 -11398.595    	  6.0781632    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -7.5559321    	 0.21904441    
  1.0000000    	  2.0000000    	 -7.8246981    	 0.24575753    
  2.0000000    	  3.0000000    	 -8.1483688    	 0.22990908    
  3.0000000    	  4.0000000    	 -7.7061900    	 0.22926373    
  4.0000000    	  5.0000000    	 -8.0110619    	 0.22565620    
  5.0000000    	  6.0000000    	 -7.9122850    	 0.24005838    
  6.0000000    	  7.0000000    	 -8.0061607    	 0.21900056    
  7.0000000    	  8.0000000    	 -7.7458501    	 0.22406661    
  8.0000000    	  9.0000000    	 -7.8410382    	 0.21474871    
  9.0000000    	  10.000000    	 -7.6172369    	 0.22626878    
  10.000000    	  11.000000    	 -7.2836762    	 0.21008861    
  11.000000    	  12.000000    	 -7.8485762    	 0.21348967    
  12.000000    	  13.000000    	 -7.9491434    	 0.23008403    
  13.000000    	  14.000000    	 -7.6082808    	 0.22267661    
  14.000000    	  15.000000    	 -8.2056137    	 0.22974213    
  15.000000    	  16.000000    	 -7.7356732    	 0.21996777    
  16.000000    	  17.000000    	 -7.5249252    	 0.22075662    
  17.000000    	  18.000000    	 -7.6516067    	 0.20220364    
  18.000000    	  19.000000    	 -7.4898941    	 0.20776711    
  19.000000    	  20.000000    	 -7.5376947    	 0.21466846    
  20.000000    	  21.000000    	 -7.0555718    	 0.20645987    
  21.000000    	  22.000000    	 -6.6795934    	 0.20153975    
  22.000000    	  23.000000    	 -7.8149599    	 0.21890051    
  23.000000    	  24.000000    	 -7.6454282    	 0.21360388    
  24.000000    	  25.000000    	 -7.5109588    	 0.21586972    
  25.000000    	  26.000000    	 -7.6635531    	 0.21186517    
  26.000000    	  27.000000    	 -7.1962462    	 0.22077686    
  27.000000    	  28.000000    	 -7.1170019    	 0.20900227    
  28.000000    	  29.000000    	 -7.4826890    	 0.20030466    
  29.000000    	  30.000000    	 -7.2225880    	 0.19152045    
  30.000000    	  31.000000    	 -6.9580341    	 0.21049967    
  31.000000    	  32.000000    	 -6.4400866    	 0.18898097    
  32.000000    	  33.000000    	 -6.2101567    	 0.17957503    
  33.000000    	  34.000000    	 -7.1103149    	 0.21854476    
  34.000000    	  35.000000    	 -7.3606395    	 0.19709710    
  35.000000    	  36.000000    	 -7.1602941    	 0.21072363    
  36.000000    	  37.000000    	 -7.6172811    	 0.19614810    
  37.000000    	  38.000000    	 -7.3573658    	 0.20839343    
  38.000000    	  39.000000    	 -7.4510568    	 0.19653980    
  39.000000    	  40.000000    	 -7.1557786    	 0.19778565    
  40.000000    	  41.000000    	 -6.7195348    	 0.18701878    
  41.000000    	  42.000000    	 -6.5807537    	 0.19223786    
  42.000000    	  43.000000    	 -6.4575773    	 0.18668850    
  43.000000    	  44.000000    	 -6.1273907    	 0.16956265    
  44.000000    	  45.000000    	 -7.1966723    	 0.20760123    
  45.000000    	  46.000000    	 -6.9387249    	 0.20417120    
  46.000000    	  47.000000    	 -7.1591968    	 0.20583349    
  47.000000    	  48.000000    	 -6.7841238    	 0.21336501    
  48.000000    	  49.000000    	 -6.9139370    	 0.20036985    
  49.000000    	  50.000000    	 -6.7922856    	 0.20055209    
  50.000000    	  51.000000    	 -6.3966467    	 0.21596204    
  51.000000    	  52.000000    	 -6.7296888    	 0.19911650    
  52.000000    	  53.000000    	 -5.9629319    	 0.17882448    
  53.000000    	  54.000000    	 -5.8718316    	 0.18693719    
  54.000000    	  55.000000    	 -5.2185547    	 0.16876887    
  55.000000    	  56.000000    	 -6.9175193    	 0.19458767    
  56.000000    	  57.000000    	 -6.6864652    	 0.21337153    
  57.000000    	  58.000000    	 -7.0659628    	 0.20455386    
  58.000000    	  59.000000    	 -6.8077780    	 0.20784023    
  59.000000    	  60.000000    	 -6.8229899    	 0.18887095    
  60.000000    	  61.000000    	 -6.5803875    	 0.19653543    
  61.000000    	  62.000000    	 -6.6775767    	 0.20223440    
  62.000000    	  63.000000    	 -6.2459912    	 0.19554465    
  63.000000    	  64.000000    	 -5.8827609    	 0.16892718    
  64.000000    	  65.000000    	 -5.8907025    	 0.19838612    
  65.000000    	  66.000000    	 -5.4502453    	 0.16703515    
  66.000000    	  67.000000    	 -6.8167233    	 0.19867778    
  67.000000    	  68.000000    	 -6.5658740    	 0.21037297    
  68.000000    	  69.000000    	 -6.3335996    	 0.20188766    
  69.000000    	  70.000000    	 -6.5717865    	 0.20701891    
  70.000000    	  71.000000    	 -6.6089436    	 0.19661290    
  71.000000    	  72.000000    	 -6.4006512    	 0.18684426    
  72.000000    	  73.000000    	 -6.1874684    	 0.19129189    
  73.000000    	  74.000000    	 -5.9806058    	 0.18810609    
  74.000000    	  75.000000    	 -5.8186529    	 0.17070790    
  75.000000    	  76.000000    	 -5.1729778    	 0.19037679    
  76.000000    	  77.000000    	 -4.8222668    	 0.15518367    
  77.000000    	  78.000000    	 -6.3017688    	 0.19861001    
  78.000000    	  79.000000    	 -6.7028297    	 0.21833122    
  79.000000    	  80.000000    	 -6.4868710    	 0.20062649    
  80.000000    	  81.000000    	 -6.2050765    	 0.19758952    
  81.000000    	  82.000000    	 -6.0401628    	 0.20546489    
  82.000000    	  83.000000    	 -5.8472636    	 0.17884382    
  83.000000    	  84.000000    	 -5.6996774    	 0.17980099    
  84.000000    	  85.000000    	 -5.7596521    	 0.18291764    
  85.000000    	  86.000000    	 -5.2890644    	 0.17873742    
  86.000000    	  87.000000    	 -5.0100329    	 0.17589390    
  87.000000    	  88.000000    	 -4.8039336    	 0.15113311    
  88.000000    	  89.000000    	 -5.7822711    	 0.20591185    
  89.000000    	  90.000000    	 -6.4666025    	 0.21437514    
  90.000000    	  91.000000    	 -6.1207432    	 0.19906233    
