# xi1
# underflow	  127220.04    	  58.817591    
# overflow	  214.64823    	  4.9363084    
# sum	  162658.41    	  83.544730    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  116.03729    	  3.5025571    
  1.0000000    	  2.0000000    	  112.40184    	  3.3982445    
  2.0000000    	  3.0000000    	  107.86237    	  3.4058233    
  3.0000000    	  4.0000000    	  110.92295    	  3.3702080    
  4.0000000    	  5.0000000    	  104.31589    	  3.3623211    
  5.0000000    	  6.0000000    	  110.41997    	  3.1318047    
  6.0000000    	  7.0000000    	  101.69118    	  2.9188497    
  7.0000000    	  8.0000000    	  101.51791    	  3.0377313    
  8.0000000    	  9.0000000    	  98.723555    	  3.0235025    
  9.0000000    	  10.000000    	  89.080914    	  2.8576932    
  10.000000    	  11.000000    	  89.839450    	  3.0953071    
  11.000000    	  12.000000    	  109.78544    	  3.4603861    
  12.000000    	  13.000000    	  100.95542    	  3.2065920    
  13.000000    	  14.000000    	  102.59441    	  3.2801410    
  14.000000    	  15.000000    	  105.83751    	  2.9418495    
  15.000000    	  16.000000    	  97.146137    	  3.0300610    
  16.000000    	  17.000000    	  100.21009    	  2.9164824    
  17.000000    	  18.000000    	  99.821212    	  2.9094896    
  18.000000    	  19.000000    	  93.177098    	  2.9108194    
  19.000000    	  20.000000    	  94.096613    	  2.8711394    
  20.000000    	  21.000000    	  88.604459    	  2.7703701    
  21.000000    	  22.000000    	  89.155685    	  2.8009437    
  22.000000    	  23.000000    	  103.50310    	  3.2752299    
  23.000000    	  24.000000    	  108.64057    	  3.2204030    
  24.000000    	  25.000000    	  99.760273    	  3.3122509    
  25.000000    	  26.000000    	  104.22917    	  2.8705949    
  26.000000    	  27.000000    	  100.09828    	  3.0087794    
  27.000000    	  28.000000    	  97.618872    	  2.8657573    
  28.000000    	  29.000000    	  93.838838    	  3.0194470    
  29.000000    	  30.000000    	  94.820666    	  2.7981719    
  30.000000    	  31.000000    	  89.371919    	  2.9195013    
  31.000000    	  32.000000    	  91.479223    	  2.6605908    
  32.000000    	  33.000000    	  77.562982    	  2.5395139    
  33.000000    	  34.000000    	  100.42329    	  3.1799413    
  34.000000    	  35.000000    	  96.672098    	  3.0609005    
  35.000000    	  36.000000    	  102.47097    	  3.2333748    
  36.000000    	  37.000000    	  97.933993    	  2.9300490    
  37.000000    	  38.000000    	  98.460415    	  3.0023660    
  38.000000    	  39.000000    	  94.195284    	  2.9169194    
  39.000000    	  40.000000    	  91.900203    	  2.9247833    
  40.000000    	  41.000000    	  82.736595    	  2.6124373    
  41.000000    	  42.000000    	  81.946287    	  2.9068808    
  42.000000    	  43.000000    	  76.922162    	  2.5691566    
  43.000000    	  44.000000    	  79.542412    	  2.5820765    
  44.000000    	  45.000000    	  100.21323    	  3.0425061    
  45.000000    	  46.000000    	  101.92276    	  2.9351663    
  46.000000    	  47.000000    	  94.069413    	  3.0303592    
  47.000000    	  48.000000    	  91.481285    	  2.7291918    
  48.000000    	  49.000000    	  98.398300    	  3.0037981    
  49.000000    	  50.000000    	  86.114963    	  2.9056442    
  50.000000    	  51.000000    	  84.934837    	  2.7946965    
  51.000000    	  52.000000    	  86.135863    	  2.8338082    
  52.000000    	  53.000000    	  82.498459    	  2.6664268    
  53.000000    	  54.000000    	  71.497550    	  2.6512585    
  54.000000    	  55.000000    	  75.496913    	  2.6276027    
  55.000000    	  56.000000    	  92.748494    	  3.0762809    
  56.000000    	  57.000000    	  89.483088    	  2.9484629    
  57.000000    	  58.000000    	  95.618048    	  2.8955607    
  58.000000    	  59.000000    	  92.877183    	  2.9283323    
  59.000000    	  60.000000    	  83.873928    	  2.8965359    
  60.000000    	  61.000000    	  90.509221    	  2.7474420    
  61.000000    	  62.000000    	  83.839801    	  2.6160217    
  62.000000    	  63.000000    	  81.053493    	  2.7654749    
  63.000000    	  64.000000    	  80.226662    	  2.7177304    
  64.000000    	  65.000000    	  77.100722    	  2.4583457    
  65.000000    	  66.000000    	  69.249994    	  2.3894501    
  66.000000    	  67.000000    	  92.773580    	  2.8359815    
  67.000000    	  68.000000    	  87.798323    	  2.9654543    
  68.000000    	  69.000000    	  91.817540    	  3.1023293    
  69.000000    	  70.000000    	  86.685207    	  2.9043253    
  70.000000    	  71.000000    	  87.296801    	  2.7611101    
  71.000000    	  72.000000    	  82.385815    	  2.8186239    
  72.000000    	  73.000000    	  81.005298    	  2.6279081    
  73.000000    	  74.000000    	  82.546413    	  2.6427171    
  74.000000    	  75.000000    	  74.610261    	  2.7226992    
  75.000000    	  76.000000    	  66.667744    	  2.4535379    
  76.000000    	  77.000000    	  66.275945    	  2.5246089    
  77.000000    	  78.000000    	  89.234709    	  2.7924513    
  78.000000    	  79.000000    	  89.366810    	  3.0016503    
  79.000000    	  80.000000    	  85.792093    	  2.9539546    
  80.000000    	  81.000000    	  82.773825    	  2.6690634    
  81.000000    	  82.000000    	  82.480327    	  2.6912255    
  82.000000    	  83.000000    	  82.761675    	  2.6696198    
  83.000000    	  84.000000    	  76.777947    	  2.5416707    
  84.000000    	  85.000000    	  72.484718    	  2.6938466    
  85.000000    	  86.000000    	  69.194695    	  2.6195360    
  86.000000    	  87.000000    	  68.213581    	  2.2854355    
  87.000000    	  88.000000    	  62.214241    	  2.2661971    
  88.000000    	  89.000000    	  88.319480    	  2.9465822    
  89.000000    	  90.000000    	  83.182489    	  2.9136455    
  90.000000    	  91.000000    	  79.279156    	  2.6034820    
  91.000000    	  92.000000    	  87.810192    	  2.7672805    
  92.000000    	  93.000000    	  81.465350    	  2.6308167    
  93.000000    	  94.000000    	  76.601866    	  2.5909126    
  94.000000    	  95.000000    	  74.177851    	  2.6457796    
  95.000000    	  96.000000    	  68.929197    	  2.7164722    
  96.000000    	  97.000000    	  67.998909    	  2.5164794    
  97.000000    	  98.000000    	  66.653152    	  2.2189442    
  98.000000    	  99.000000    	  62.499794    	  2.2495507    
  99.000000    	  100.00000    	  80.694638    	  2.9301120    
  100.00000    	  101.00000    	  85.316741    	  2.8458182    
  101.00000    	  102.00000    	  85.642056    	  2.8560835    
  102.00000    	  103.00000    	  82.531396    	  2.7554168    
  103.00000    	  104.00000    	  79.945775    	  2.6424846    
  104.00000    	  105.00000    	  75.576050    	  2.4558767    
  105.00000    	  106.00000    	  70.451279    	  2.4246375    
  106.00000    	  107.00000    	  66.786412    	  2.5565316    
  107.00000    	  108.00000    	  62.256127    	  2.3312826    
  108.00000    	  109.00000    	  60.226632    	  2.3678184    
  109.00000    	  110.00000    	  54.311214    	  2.0728801    
  110.00000    	  111.00000    	  81.039137    	  2.8155285    
  111.00000    	  112.00000    	  79.495871    	  2.7422774    
  112.00000    	  113.00000    	  75.898089    	  2.8498841    
  113.00000    	  114.00000    	  73.992661    	  2.4636442    
  114.00000    	  115.00000    	  71.765950    	  2.3915094    
  115.00000    	  116.00000    	  74.692691    	  2.4208303    
  116.00000    	  117.00000    	  74.494923    	  2.5019604    
  117.00000    	  118.00000    	  66.463901    	  2.3791528    
  118.00000    	  119.00000    	  65.663120    	  2.2260525    
  119.00000    	  120.00000    	  59.319042    	  2.4924989    
  120.00000    	  121.00000    	  53.876772    	  2.0586136    
  121.00000    	  122.00000    	  79.472655    	  2.8293331    
  122.00000    	  123.00000    	  79.127288    	  2.7531317    
  123.00000    	  124.00000    	  76.949233    	  2.5722339    
  124.00000    	  125.00000    	  70.517070    	  2.5234750    
  125.00000    	  126.00000    	  74.252936    	  2.5025599    
  126.00000    	  127.00000    	  66.966258    	  2.5453269    
  127.00000    	  128.00000    	  69.463082    	  2.5455299    
  128.00000    	  129.00000    	  60.335671    	  2.4065181    
  129.00000    	  130.00000    	  60.534126    	  2.2433095    
  130.00000    	  131.00000    	  55.121829    	  2.3178851    
  131.00000    	  132.00000    	  51.798848    	  2.0503197    
  132.00000    	  133.00000    	  76.265903    	  2.7833184    
  133.00000    	  134.00000    	  73.204618    	  2.6765247    
  134.00000    	  135.00000    	  71.126889    	  2.6450133    
  135.00000    	  136.00000    	  76.522046    	  2.4170451    
  136.00000    	  137.00000    	  71.123301    	  2.6902000    
  137.00000    	  138.00000    	  67.172423    	  2.4025257    
  138.00000    	  139.00000    	  59.477245    	  2.4581754    
  139.00000    	  140.00000    	  65.671792    	  2.3284198    
  140.00000    	  141.00000    	  57.811672    	  2.2496605    
  141.00000    	  142.00000    	  56.058069    	  2.2728760    
  142.00000    	  143.00000    	  50.997495    	  2.0003604    
  143.00000    	  144.00000    	  76.364099    	  2.6879184    
  144.00000    	  145.00000    	  76.092702    	  2.4599520    
  145.00000    	  146.00000    	  73.367296    	  2.6069021    
  146.00000    	  147.00000    	  74.204070    	  2.4728695    
  147.00000    	  148.00000    	  71.163290    	  2.6549388    
  148.00000    	  149.00000    	  64.666036    	  2.2174425    
  149.00000    	  150.00000    	  66.452862    	  2.5645895    
  150.00000    	  151.00000    	  58.948633    	  2.2168691    
  151.00000    	  152.00000    	  56.716070    	  2.2842345    
  152.00000    	  153.00000    	  54.536286    	  2.2233481    
  153.00000    	  154.00000    	  43.870420    	  2.1087900    
  154.00000    	  155.00000    	  70.219788    	  2.4552185    
  155.00000    	  156.00000    	  67.495910    	  2.5119267    
  156.00000    	  157.00000    	  72.482182    	  2.6045955    
  157.00000    	  158.00000    	  64.536054    	  2.6417290    
  158.00000    	  159.00000    	  62.904816    	  2.5257827    
  159.00000    	  160.00000    	  63.273138    	  2.3598159    
  160.00000    	  161.00000    	  55.013884    	  2.4251042    
  161.00000    	  162.00000    	  58.649502    	  2.0859598    
  162.00000    	  163.00000    	  50.773140    	  2.2084027    
  163.00000    	  164.00000    	  51.905724    	  2.0582799    
  164.00000    	  165.00000    	  45.847668    	  1.9159567    
  165.00000    	  166.00000    	  72.434197    	  2.6136417    
  166.00000    	  167.00000    	  70.319715    	  2.4694907    
  167.00000    	  168.00000    	  62.651913    	  2.6470605    
  168.00000    	  169.00000    	  61.595691    	  2.5124032    
  169.00000    	  170.00000    	  64.985948    	  2.5155310    
  170.00000    	  171.00000    	  63.382763    	  2.3856671    
  171.00000    	  172.00000    	  61.020848    	  2.2631290    
  172.00000    	  173.00000    	  52.011811    	  1.9259401    
  173.00000    	  174.00000    	  52.573243    	  2.1505189    
  174.00000    	  175.00000    	  46.055893    	  1.8705586    
  175.00000    	  176.00000    	  44.026675    	  1.7439825    
  176.00000    	  177.00000    	  66.085824    	  2.6698925    
  177.00000    	  178.00000    	  63.648310    	  2.7025880    
  178.00000    	  179.00000    	  69.472949    	  2.5358354    
  179.00000    	  180.00000    	  66.020765    	  2.3288411    
  180.00000    	  181.00000    	  59.283363    	  2.4939686    
  181.00000    	  182.00000    	  60.629392    	  2.2439141    
  182.00000    	  183.00000    	  53.048429    	  2.2246118    
  183.00000    	  184.00000    	  57.687525    	  1.9761042    
  184.00000    	  185.00000    	  49.446601    	  2.3212339    
  185.00000    	  186.00000    	  46.151152    	  2.0110530    
  186.00000    	  187.00000    	  42.567227    	  1.7809345    
  187.00000    	  188.00000    	  68.795772    	  2.4984673    
  188.00000    	  189.00000    	  63.507008    	  2.6425028    
  189.00000    	  190.00000    	  60.294930    	  2.3276698    
  190.00000    	  191.00000    	  66.630123    	  2.2452267    
  191.00000    	  192.00000    	  61.397729    	  2.2804297    
  192.00000    	  193.00000    	  55.001480    	  2.2068755    
  193.00000    	  194.00000    	  51.633961    	  2.1832228    
  194.00000    	  195.00000    	  53.393058    	  2.0640747    
  195.00000    	  196.00000    	  46.559743    	  2.0634611    
  196.00000    	  197.00000    	  42.790638    	  2.0851793    
  197.00000    	  198.00000    	  41.457672    	  1.7831354    
  198.00000    	  199.00000    	  64.586842    	  2.6200464    
  199.00000    	  200.00000    	  60.136995    	  2.3793223    
  200.00000    	  201.00000    	  61.317551    	  2.2625164    
  201.00000    	  202.00000    	  60.967169    	  2.2959272    
  202.00000    	  203.00000    	  59.719053    	  2.2802154    
  203.00000    	  204.00000    	  54.148838    	  2.2184054    
  204.00000    	  205.00000    	  54.340024    	  2.1182767    
  205.00000    	  206.00000    	  46.345244    	  2.0409243    
  206.00000    	  207.00000    	  47.544506    	  2.2133905    
  207.00000    	  208.00000    	  41.466993    	  2.0956348    
  208.00000    	  209.00000    	  37.922358    	  1.8620904    
  209.00000    	  210.00000    	  61.166342    	  2.3671638    
  210.00000    	  211.00000    	  60.629375    	  2.1690803    
  211.00000    	  212.00000    	  59.936076    	  2.4039900    
  212.00000    	  213.00000    	  57.337345    	  2.4159273    
  213.00000    	  214.00000    	  51.619241    	  2.0895300    
  214.00000    	  215.00000    	  55.158084    	  2.1598907    
  215.00000    	  216.00000    	  49.771249    	  2.0473646    
  216.00000    	  217.00000    	  48.696198    	  2.0836887    
  217.00000    	  218.00000    	  41.912125    	  2.0045416    
  218.00000    	  219.00000    	  43.158836    	  1.8856144    
  219.00000    	  220.00000    	  37.891124    	  1.8552863    
  220.00000    	  221.00000    	  60.664209    	  2.4808789    
  221.00000    	  222.00000    	  60.693576    	  2.2801973    
  222.00000    	  223.00000    	  57.405110    	  2.3745415    
  223.00000    	  224.00000    	  55.829283    	  2.2958171    
  224.00000    	  225.00000    	  54.862683    	  2.0926927    
  225.00000    	  226.00000    	  52.883350    	  2.0566402    
  226.00000    	  227.00000    	  47.592155    	  2.1193680    
  227.00000    	  228.00000    	  44.214843    	  1.9930870    
  228.00000    	  229.00000    	  44.003960    	  1.9777739    
  229.00000    	  230.00000    	  42.317029    	  1.8848464    
  230.00000    	  231.00000    	  33.908637    	  1.8182825    
  231.00000    	  232.00000    	  63.105807    	  2.4930570    
  232.00000    	  233.00000    	  58.458512    	  2.5384397    
  233.00000    	  234.00000    	  59.318547    	  2.4566755    
  234.00000    	  235.00000    	  56.803437    	  2.3013881    
  235.00000    	  236.00000    	  54.627026    	  2.3894441    
  236.00000    	  237.00000    	  49.664979    	  2.0560250    
  237.00000    	  238.00000    	  46.938610    	  2.0245643    
  238.00000    	  239.00000    	  44.118436    	  1.9268840    
  239.00000    	  240.00000    	  38.753148    	  2.0005093    
  240.00000    	  241.00000    	  39.264861    	  1.7644487    
  241.00000    	  242.00000    	  37.293503    	  1.6562619    
  242.00000    	  243.00000    	  52.582515    	  2.2835027    
  243.00000    	  244.00000    	  60.644606    	  2.5327432    
  244.00000    	  245.00000    	  57.061549    	  2.4385495    
  245.00000    	  246.00000    	  54.669687    	  2.2060986    
  246.00000    	  247.00000    	  52.611505    	  2.4130855    
  247.00000    	  248.00000    	  48.948960    	  2.0688594    
  248.00000    	  249.00000    	  48.878301    	  2.1410404    
  249.00000    	  250.00000    	  40.131772    	  1.8750253    
  250.00000    	  251.00000    	  40.220263    	  1.9124296    
  251.00000    	  252.00000    	  38.643603    	  1.8402705    
  252.00000    	  253.00000    	  31.702729    	  1.5784885    
  253.00000    	  254.00000    	  58.700929    	  2.2317028    
  254.00000    	  255.00000    	  56.551836    	  2.2095012    
  255.00000    	  256.00000    	  49.802751    	  2.2616239    
  256.00000    	  257.00000    	  49.499786    	  2.2427482    
  257.00000    	  258.00000    	  54.392364    	  2.2297018    
  258.00000    	  259.00000    	  49.536472    	  2.1592426    
  259.00000    	  260.00000    	  42.773809    	  2.0928496    
  260.00000    	  261.00000    	  42.537461    	  1.8890977    
  261.00000    	  262.00000    	  39.387902    	  1.8762985    
  262.00000    	  263.00000    	  33.928684    	  1.8452081    
  263.00000    	  264.00000    	  32.970137    	  1.5638949    
  264.00000    	  265.00000    	  52.384174    	  2.1980587    
  265.00000    	  266.00000    	  52.439026    	  2.2004979    
  266.00000    	  267.00000    	  54.015029    	  2.3899193    
  267.00000    	  268.00000    	  52.341189    	  2.2282778    
  268.00000    	  269.00000    	  45.143424    	  2.0396663    
  269.00000    	  270.00000    	  46.287600    	  2.0817827    
  270.00000    	  271.00000    	  43.635098    	  2.1894719    
  271.00000    	  272.00000    	  42.298937    	  1.8952930    
  272.00000    	  273.00000    	  38.419657    	  1.8959688    
  273.00000    	  274.00000    	  33.223741    	  1.7150364    
  274.00000    	  275.00000    	  30.842507    	  1.5128520    
  275.00000    	  276.00000    	  54.400509    	  2.0838383    
  276.00000    	  277.00000    	  51.992218    	  2.1976477    
  277.00000    	  278.00000    	  51.998736    	  2.3323016    
  278.00000    	  279.00000    	  48.404881    	  2.2852127    
  279.00000    	  280.00000    	  51.422944    	  2.1650323    
  280.00000    	  281.00000    	  42.266938    	  2.0101120    
  281.00000    	  282.00000    	  41.079967    	  2.0916744    
