# xi4
# underflow	  594.30256    	 0.73093450    
# overflow	 -2.0105929    	 0.10043209    
# sum	  429.69215    	  1.1463362    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.44455093    	 0.47854857E-01
  1.0000000    	  2.0000000    	-0.40963855    	 0.50270927E-01
  2.0000000    	  3.0000000    	-0.48969806    	 0.50943522E-01
  3.0000000    	  4.0000000    	-0.37492595    	 0.52450362E-01
  4.0000000    	  5.0000000    	-0.30700215    	 0.55020713E-01
  5.0000000    	  6.0000000    	-0.33304904    	 0.48035420E-01
  6.0000000    	  7.0000000    	-0.32780043    	 0.49745962E-01
  7.0000000    	  8.0000000    	-0.28582108    	 0.47002768E-01
  8.0000000    	  9.0000000    	-0.25248399    	 0.47654024E-01
  9.0000000    	  10.000000    	-0.67970481E-01	 0.49271286E-01
  10.000000    	  11.000000    	-0.61738998E-01	 0.45539484E-01
  11.000000    	  12.000000    	-0.45110715    	 0.47840907E-01
  12.000000    	  13.000000    	-0.43346807    	 0.50543047E-01
  13.000000    	  14.000000    	-0.47086325    	 0.48496300E-01
  14.000000    	  15.000000    	-0.49056169    	 0.54182821E-01
  15.000000    	  16.000000    	-0.47062225    	 0.51126818E-01
  16.000000    	  17.000000    	-0.34687154    	 0.45301566E-01
  17.000000    	  18.000000    	-0.35737121    	 0.47793703E-01
  18.000000    	  19.000000    	-0.28014130    	 0.44868868E-01
  19.000000    	  20.000000    	-0.19105918    	 0.48615245E-01
  20.000000    	  21.000000    	-0.15454804    	 0.47086797E-01
  21.000000    	  22.000000    	-0.50211794E-01	 0.42576045E-01
  22.000000    	  23.000000    	-0.48634899    	 0.48256116E-01
  23.000000    	  24.000000    	-0.39678824    	 0.53199839E-01
  24.000000    	  25.000000    	-0.51057923    	 0.47609432E-01
  25.000000    	  26.000000    	-0.43044401    	 0.48172370E-01
  26.000000    	  27.000000    	-0.40101306    	 0.48962802E-01
  27.000000    	  28.000000    	-0.45881959    	 0.46758821E-01
  28.000000    	  29.000000    	-0.27813866    	 0.44872694E-01
