# xi3
# underflow	  3176.8245    	  1.3568460    
# overflow	  3.5549867    	 0.13102762    
# sum	  3812.6948    	  2.0494552    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.3745411    	 0.10859085    
  1.0000000    	  2.0000000    	  2.2671891    	 0.10253806    
  2.0000000    	  3.0000000    	  2.1618685    	 0.10486910    
  3.0000000    	  4.0000000    	  2.1776921    	 0.95717016E-01
  4.0000000    	  5.0000000    	  2.2612074    	 0.97935580E-01
  5.0000000    	  6.0000000    	  2.2816668    	 0.86248649E-01
  6.0000000    	  7.0000000    	  1.9192678    	 0.87422898E-01
  7.0000000    	  8.0000000    	  2.0390158    	 0.83729358E-01
  8.0000000    	  9.0000000    	  1.8938788    	 0.76356863E-01
  9.0000000    	  10.000000    	  1.7868998    	 0.75420840E-01
  10.000000    	  11.000000    	  1.5480273    	 0.76250894E-01
  11.000000    	  12.000000    	  2.1055447    	 0.94954077E-01
  12.000000    	  13.000000    	  2.1869795    	 0.10157970    
  13.000000    	  14.000000    	  2.2055971    	 0.10420098    
  14.000000    	  15.000000    	  2.1835423    	 0.97757416E-01
  15.000000    	  16.000000    	  2.0949949    	 0.88307812E-01
  16.000000    	  17.000000    	  2.1241310    	 0.84848952E-01
  17.000000    	  18.000000    	  1.9973270    	 0.80783747E-01
  18.000000    	  19.000000    	  1.8059158    	 0.83700794E-01
  19.000000    	  20.000000    	  1.7618066    	 0.74211601E-01
  20.000000    	  21.000000    	  1.6265167    	 0.69732152E-01
  21.000000    	  22.000000    	  1.5676265    	 0.70157500E-01
  22.000000    	  23.000000    	  2.3025233    	 0.90009022E-01
  23.000000    	  24.000000    	  2.1228461    	 0.10691953    
  24.000000    	  25.000000    	  2.1866885    	 0.97800506E-01
  25.000000    	  26.000000    	  2.0758179    	 0.92674374E-01
  26.000000    	  27.000000    	  1.9685984    	 0.82878047E-01
  27.000000    	  28.000000    	  1.9645201    	 0.79809757E-01
  28.000000    	  29.000000    	  1.8369620    	 0.78579800E-01
  29.000000    	  30.000000    	  1.9246964    	 0.76821768E-01
  30.000000    	  31.000000    	  1.5703221    	 0.71622393E-01
  31.000000    	  32.000000    	  1.7111148    	 0.62483050E-01
  32.000000    	  33.000000    	  1.5120010    	 0.70506322E-01
  33.000000    	  34.000000    	  2.0620472    	 0.94844695E-01
  34.000000    	  35.000000    	  2.0694758    	 0.91617633E-01
  35.000000    	  36.000000    	  2.0061512    	 0.95538597E-01
  36.000000    	  37.000000    	  1.8563103    	 0.90598630E-01
  37.000000    	  38.000000    	  2.0291395    	 0.81204821E-01
  38.000000    	  39.000000    	  1.7657367    	 0.83986729E-01
  39.000000    	  40.000000    	  1.6227183    	 0.79345386E-01
  40.000000    	  41.000000    	  1.6187979    	 0.76583839E-01
  41.000000    	  42.000000    	  1.6358467    	 0.75939084E-01
  42.000000    	  43.000000    	  1.4677144    	 0.65031878E-01
  43.000000    	  44.000000    	  1.5415944    	 0.70545557E-01
  44.000000    	  45.000000    	  1.9474329    	 0.91499180E-01
  45.000000    	  46.000000    	  1.9950219    	 0.93312696E-01
  46.000000    	  47.000000    	  1.8580334    	 0.97567940E-01
  47.000000    	  48.000000    	  1.9126770    	 0.87041610E-01
  48.000000    	  49.000000    	  1.7494261    	 0.82848180E-01
  49.000000    	  50.000000    	  1.7700774    	 0.76625163E-01
  50.000000    	  51.000000    	  1.7364706    	 0.76424074E-01
  51.000000    	  52.000000    	  1.7786052    	 0.79961036E-01
  52.000000    	  53.000000    	  1.4731931    	 0.68351530E-01
  53.000000    	  54.000000    	  1.5142549    	 0.65291733E-01
  54.000000    	  55.000000    	  1.3077181    	 0.61240601E-01
  55.000000    	  56.000000    	  1.7727699    	 0.82544931E-01
  56.000000    	  57.000000    	  1.9377522    	 0.90298469E-01
  57.000000    	  58.000000    	  1.8490310    	 0.82049876E-01
  58.000000    	  59.000000    	  1.8636762    	 0.81817605E-01
  59.000000    	  60.000000    	  1.7504316    	 0.82830885E-01
  60.000000    	  61.000000    	  1.6804890    	 0.80266782E-01
  61.000000    	  62.000000    	  1.6696214    	 0.70837136E-01
  62.000000    	  63.000000    	  1.4331554    	 0.67357322E-01
  63.000000    	  64.000000    	  1.4121749    	 0.61143851E-01
  64.000000    	  65.000000    	  1.2758811    	 0.63797437E-01
  65.000000    	  66.000000    	  1.3492711    	 0.60660510E-01
  66.000000    	  67.000000    	  1.8142314    	 0.82571053E-01
  67.000000    	  68.000000    	  1.7372078    	 0.84147901E-01
  68.000000    	  69.000000    	  1.6451358    	 0.76140149E-01
  69.000000    	  70.000000    	  1.7536620    	 0.76939951E-01
  70.000000    	  71.000000    	  1.6649442    	 0.77549601E-01
  71.000000    	  72.000000    	  1.5741539    	 0.83789673E-01
  72.000000    	  73.000000    	  1.6188893    	 0.72976203E-01
  73.000000    	  74.000000    	  1.4650338    	 0.68002421E-01
  74.000000    	  75.000000    	  1.3751782    	 0.62000707E-01
  75.000000    	  76.000000    	  1.2471469    	 0.58954418E-01
  76.000000    	  77.000000    	  1.1625274    	 0.60694045E-01
  77.000000    	  78.000000    	  1.7548650    	 0.77342532E-01
  78.000000    	  79.000000    	  1.6919443    	 0.83216656E-01
  79.000000    	  80.000000    	  1.8399636    	 0.74886385E-01
  80.000000    	  81.000000    	  1.7470000    	 0.81192337E-01
  81.000000    	  82.000000    	  1.6753032    	 0.72594080E-01
  82.000000    	  83.000000    	  1.5034350    	 0.72307460E-01
  83.000000    	  84.000000    	  1.4857722    	 0.70298662E-01
  84.000000    	  85.000000    	  1.4010777    	 0.70845578E-01
  85.000000    	  86.000000    	  1.3429428    	 0.62792942E-01
  86.000000    	  87.000000    	  1.1833669    	 0.60531765E-01
  87.000000    	  88.000000    	  1.1088806    	 0.58516045E-01
  88.000000    	  89.000000    	  1.7601171    	 0.82601303E-01
  89.000000    	  90.000000    	  1.6763161    	 0.78540645E-01
  90.000000    	  91.000000    	  1.6064155    	 0.74148640E-01
  91.000000    	  92.000000    	  1.5096736    	 0.79574537E-01
  92.000000    	  93.000000    	  1.4964242    	 0.69453447E-01
  93.000000    	  94.000000    	  1.5533467    	 0.67081358E-01
  94.000000    	  95.000000    	  1.3377015    	 0.67382734E-01
  95.000000    	  96.000000    	  1.2277265    	 0.66292205E-01
  96.000000    	  97.000000    	  1.2778248    	 0.62705236E-01
  97.000000    	  98.000000    	  1.2506051    	 0.59280836E-01
  98.000000    	  99.000000    	  1.0624820    	 0.55383704E-01
  99.000000    	  100.00000    	  1.5941729    	 0.82982880E-01
  100.00000    	  101.00000    	  1.6696931    	 0.80731234E-01
  101.00000    	  102.00000    	  1.5458438    	 0.73742665E-01
  102.00000    	  103.00000    	  1.4745733    	 0.75005482E-01
  103.00000    	  104.00000    	  1.4836858    	 0.70542133E-01
  104.00000    	  105.00000    	  1.3213509    	 0.69025444E-01
  105.00000    	  106.00000    	  1.4867481    	 0.67652821E-01
  106.00000    	  107.00000    	  1.3206017    	 0.61877389E-01
  107.00000    	  108.00000    	  1.3052755    	 0.61635768E-01
  108.00000    	  109.00000    	  1.1672584    	 0.55715334E-01
  109.00000    	  110.00000    	  1.0539697    	 0.51701535E-01
  110.00000    	  111.00000    	  1.5040163    	 0.82513816E-01
  111.00000    	  112.00000    	  1.3953854    	 0.80191426E-01
  112.00000    	  113.00000    	  1.5546561    	 0.72563713E-01
