# xi1
# underflow	 -6596.8720    	  4.7093981    
# overflow	 -10.186901    	 0.26294352    
# sum	 -7531.4785    	  5.1581317    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.8105562    	 0.90519246E-01
  1.0000000    	  2.0000000    	 -1.6350302    	 0.89711238E-01
  2.0000000    	  3.0000000    	 -1.5377469    	 0.83936395E-01
  3.0000000    	  4.0000000    	 -1.7159708    	 0.84812463E-01
  4.0000000    	  5.0000000    	 -1.5182724    	 0.80602543E-01
  5.0000000    	  6.0000000    	 -1.7538581    	 0.80563156E-01
  6.0000000    	  7.0000000    	 -1.7132055    	 0.74352229E-01
  7.0000000    	  8.0000000    	 -1.7300713    	 0.75770477E-01
  8.0000000    	  9.0000000    	 -1.7211389    	 0.74232004E-01
  9.0000000    	  10.000000    	 -1.6267812    	 0.71365580E-01
  10.000000    	  11.000000    	 -1.6038825    	 0.73660130E-01
  11.000000    	  12.000000    	 -1.6511623    	 0.89218760E-01
  12.000000    	  13.000000    	 -1.4316365    	 0.82442237E-01
  13.000000    	  14.000000    	 -1.5126567    	 0.87029586E-01
  14.000000    	  15.000000    	 -1.5905955    	 0.77384763E-01
  15.000000    	  16.000000    	 -1.5335728    	 0.78008058E-01
  16.000000    	  17.000000    	 -1.5550967    	 0.73277450E-01
  17.000000    	  18.000000    	 -1.6378884    	 0.74420856E-01
  18.000000    	  19.000000    	 -1.5255296    	 0.73764667E-01
  19.000000    	  20.000000    	 -1.6673570    	 0.71324252E-01
  20.000000    	  21.000000    	 -1.4959942    	 0.71022826E-01
  21.000000    	  22.000000    	 -1.5898777    	 0.72388970E-01
  22.000000    	  23.000000    	 -1.6126317    	 0.87406272E-01
  23.000000    	  24.000000    	 -1.7748599    	 0.83554422E-01
  24.000000    	  25.000000    	 -1.5221357    	 0.85939499E-01
  25.000000    	  26.000000    	 -1.6516760    	 0.77753356E-01
  26.000000    	  27.000000    	 -1.6066584    	 0.82306198E-01
  27.000000    	  28.000000    	 -1.6200541    	 0.73140023E-01
  28.000000    	  29.000000    	 -1.6170072    	 0.76603287E-01
  29.000000    	  30.000000    	 -1.6737219    	 0.76384963E-01
  30.000000    	  31.000000    	 -1.6195553    	 0.71126198E-01
