# xi4
# underflow	  256.32104    	 0.74977125    
# overflow	 -2.5342316    	 0.12077467    
# sum	  7.0416758    	  1.3691077    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.76177878    	 0.66029132E-01
  1.0000000    	  2.0000000    	-0.70408875    	 0.69526929E-01
  2.0000000    	  3.0000000    	-0.81572307    	 0.70053281E-01
  3.0000000    	  4.0000000    	-0.66862413    	 0.71522075E-01
  4.0000000    	  5.0000000    	-0.56248156    	 0.74174595E-01
  5.0000000    	  6.0000000    	-0.58865122    	 0.64398219E-01
  6.0000000    	  7.0000000    	-0.60348880    	 0.66654231E-01
  7.0000000    	  8.0000000    	-0.58454134    	 0.61471412E-01
  8.0000000    	  9.0000000    	-0.54377884    	 0.60878123E-01
  9.0000000    	  10.000000    	-0.33489129    	 0.61631592E-01
  10.000000    	  11.000000    	-0.25902250    	 0.54414583E-01
  11.000000    	  12.000000    	-0.75037503    	 0.66134643E-01
  12.000000    	  13.000000    	-0.71878588    	 0.69557984E-01
  13.000000    	  14.000000    	-0.77576380    	 0.65731787E-01
  14.000000    	  15.000000    	-0.81340664    	 0.73325185E-01
  15.000000    	  16.000000    	-0.76565657    	 0.68429778E-01
  16.000000    	  17.000000    	-0.62935092    	 0.60093062E-01
  17.000000    	  18.000000    	-0.62998125    	 0.63304818E-01
  18.000000    	  19.000000    	-0.55175274    	 0.59214363E-01
  19.000000    	  20.000000    	-0.42134425    	 0.62218355E-01
  20.000000    	  21.000000    	-0.40463072    	 0.58750881E-01
  21.000000    	  22.000000    	-0.23233073    	 0.50478478E-01
  22.000000    	  23.000000    	-0.76832110    	 0.66305654E-01
  23.000000    	  24.000000    	-0.65616413    	 0.73542552E-01
  24.000000    	  25.000000    	-0.82529513    	 0.64423473E-01
  25.000000    	  26.000000    	-0.69682044    	 0.65594994E-01
  26.000000    	  27.000000    	-0.67893253    	 0.66000824E-01
  27.000000    	  28.000000    	-0.75586041    	 0.61482248E-01
  28.000000    	  29.000000    	-0.52000653    	 0.59561006E-01
  29.000000    	  30.000000    	-0.51624106    	 0.58605112E-01
  30.000000    	  31.000000    	-0.52288533    	 0.60760285E-01
  31.000000    	  32.000000    	-0.40039728    	 0.54801599E-01
  32.000000    	  33.000000    	-0.25158532    	 0.48097365E-01
  33.000000    	  34.000000    	-0.73619037    	 0.67485816E-01
  34.000000    	  35.000000    	-0.76018214    	 0.68266056E-01
  35.000000    	  36.000000    	-0.67497394    	 0.65136238E-01
  36.000000    	  37.000000    	-0.72887940    	 0.60305375E-01
  37.000000    	  38.000000    	-0.62087779    	 0.67544570E-01
  38.000000    	  39.000000    	-0.58173999    	 0.61673542E-01
  39.000000    	  40.000000    	-0.60308798    	 0.58743836E-01
  40.000000    	  41.000000    	-0.45929878    	 0.59800165E-01
  41.000000    	  42.000000    	-0.53581558    	 0.56848636E-01
  42.000000    	  43.000000    	-0.27126071    	 0.55744993E-01
  43.000000    	  44.000000    	-0.25018820    	 0.49390011E-01
  44.000000    	  45.000000    	-0.59158637    	 0.63816180E-01
  45.000000    	  46.000000    	-0.67260833    	 0.63693579E-01
  46.000000    	  47.000000    	-0.70040836    	 0.66805202E-01
  47.000000    	  48.000000    	-0.61414282    	 0.61265820E-01
  48.000000    	  49.000000    	-0.74052140    	 0.66189664E-01
