# xi2
# underflow	 -80.438006    	 0.82326993    
# overflow	 -1.4275049    	 0.52111928E-01
# sum	 -104.38486    	 0.99351852    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.19761403    	 0.23317687E-01
  1.0000000    	  2.0000000    	 0.14789711    	 0.22812697E-01
  2.0000000    	  3.0000000    	 0.15360237    	 0.22798223E-01
  3.0000000    	  4.0000000    	 0.22308847    	 0.24732347E-01
  4.0000000    	  5.0000000    	 0.23911502    	 0.26882292E-01
  5.0000000    	  6.0000000    	 0.27114202    	 0.28088196E-01
  6.0000000    	  7.0000000    	 0.29353965    	 0.29969176E-01
  7.0000000    	  8.0000000    	 0.32231057    	 0.37534338E-01
  8.0000000    	  9.0000000    	 0.47434561    	 0.37581923E-01
  9.0000000    	  10.000000    	 0.50680046    	 0.40285187E-01
  10.000000    	  11.000000    	 0.59375175    	 0.43462447E-01
  11.000000    	  12.000000    	 0.11799766    	 0.22128275E-01
  12.000000    	  13.000000    	 0.14833930    	 0.22372311E-01
  13.000000    	  14.000000    	 0.13836696    	 0.24069302E-01
  14.000000    	  15.000000    	 0.17296415    	 0.25081560E-01
  15.000000    	  16.000000    	 0.24405942    	 0.25177788E-01
  16.000000    	  17.000000    	 0.26119484    	 0.26708445E-01
  17.000000    	  18.000000    	 0.26625066    	 0.30292494E-01
  18.000000    	  19.000000    	 0.36296331    	 0.37386348E-01
  19.000000    	  20.000000    	 0.39825315    	 0.36103856E-01
  20.000000    	  21.000000    	 0.50573824    	 0.37672345E-01
  21.000000    	  22.000000    	 0.56427523    	 0.42318801E-01
  22.000000    	  23.000000    	 0.12741003    	 0.20649509E-01
  23.000000    	  24.000000    	 0.74547986E-01	 0.21933115E-01
  24.000000    	  25.000000    	 0.13969312    	 0.22686202E-01
  25.000000    	  26.000000    	 0.15358974    	 0.24208664E-01
  26.000000    	  27.000000    	 0.14754289    	 0.24786758E-01
  27.000000    	  28.000000    	 0.24166782    	 0.27954483E-01
  28.000000    	  29.000000    	 0.28116531    	 0.31045828E-01
  29.000000    	  30.000000    	 0.34400651    	 0.33440395E-01
  30.000000    	  31.000000    	 0.39074445    	 0.34095275E-01
  31.000000    	  32.000000    	 0.48191820    	 0.36028077E-01
  32.000000    	  33.000000    	 0.51765068    	 0.41439098E-01
  33.000000    	  34.000000    	 0.37652291E-01	 0.19656155E-01
  34.000000    	  35.000000    	 0.41845868E-01	 0.20571505E-01
  35.000000    	  36.000000    	 0.75829398E-01	 0.22031990E-01
  36.000000    	  37.000000    	 0.10271688    	 0.23309454E-01
  37.000000    	  38.000000    	 0.11492474    	 0.25195394E-01
  38.000000    	  39.000000    	 0.16760761    	 0.27209769E-01
  39.000000    	  40.000000    	 0.19117107    	 0.30371209E-01
  40.000000    	  41.000000    	 0.28115528    	 0.32533301E-01
  41.000000    	  42.000000    	 0.33135709    	 0.35456263E-01
  42.000000    	  43.000000    	 0.43725382    	 0.35753624E-01
  43.000000    	  44.000000    	 0.52128255    	 0.39627490E-01
  44.000000    	  45.000000    	 0.38553336E-01	 0.19817065E-01
  45.000000    	  46.000000    	 0.47979862E-01	 0.20390747E-01
  46.000000    	  47.000000    	 0.44495104E-01	 0.20325634E-01
  47.000000    	  48.000000    	 0.68233659E-01	 0.21085165E-01
  48.000000    	  49.000000    	 0.11314387    	 0.24018742E-01
