# xi1
# underflow	  307.07912    	 0.92783287    
# overflow	 0.16066407    	 0.37382804E-01
# sum	  616.92185    	  1.1699474    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2373326    	 0.33622284E-01
  1.0000000    	  2.0000000    	  1.2692709    	 0.36068146E-01
  2.0000000    	  3.0000000    	  1.3022054    	 0.38564099E-01
  3.0000000    	  4.0000000    	  1.3112932    	 0.40763239E-01
  4.0000000    	  5.0000000    	  1.3176106    	 0.46414589E-01
  5.0000000    	  6.0000000    	  1.3830514    	 0.45211448E-01
  6.0000000    	  7.0000000    	  1.4023625    	 0.46884781E-01
  7.0000000    	  8.0000000    	  1.4709740    	 0.50197983E-01
  8.0000000    	  9.0000000    	  1.5099415    	 0.57743267E-01
  9.0000000    	  10.000000    	  1.4262968    	 0.57244627E-01
  10.000000    	  11.000000    	  1.5655710    	 0.58835323E-01
  11.000000    	  12.000000    	  1.1997975    	 0.33781173E-01
  12.000000    	  13.000000    	  1.1190678    	 0.34191085E-01
  13.000000    	  14.000000    	  1.1700334    	 0.34688965E-01
  14.000000    	  15.000000    	  1.2354884    	 0.35852995E-01
  15.000000    	  16.000000    	  1.2317388    	 0.38110067E-01
  16.000000    	  17.000000    	  1.3179443    	 0.43945850E-01
  17.000000    	  18.000000    	  1.4050111    	 0.48477270E-01
  18.000000    	  19.000000    	  1.3872398    	 0.48332048E-01
  19.000000    	  20.000000    	  1.4204835    	 0.53684144E-01
  20.000000    	  21.000000    	  1.5280085    	 0.52808987E-01
  21.000000    	  22.000000    	  1.5188284    	 0.53489241E-01
  22.000000    	  23.000000    	  1.0821717    	 0.32345327E-01
  23.000000    	  24.000000    	  1.1566441    	 0.32714665E-01
  24.000000    	  25.000000    	  1.0916607    	 0.34312177E-01
  25.000000    	  26.000000    	  1.1665198    	 0.34134440E-01
  26.000000    	  27.000000    	  1.1590973    	 0.38376143E-01
  27.000000    	  28.000000    	  1.2495546    	 0.42857653E-01
  28.000000    	  29.000000    	  1.2810085    	 0.48310665E-01
  29.000000    	  30.000000    	  1.3267503    	 0.46015165E-01
  30.000000    	  31.000000    	  1.2851811    	 0.53538730E-01
  31.000000    	  32.000000    	  1.4899816    	 0.51974552E-01
  32.000000    	  33.000000    	  1.3999367    	 0.51205725E-01
  33.000000    	  34.000000    	  1.0100398    	 0.30613012E-01
  34.000000    	  35.000000    	  1.0150581    	 0.30614951E-01
  35.000000    	  36.000000    	  1.1260864    	 0.34849500E-01
  36.000000    	  37.000000    	  1.0541499    	 0.34763516E-01
  37.000000    	  38.000000    	  1.1118793    	 0.37602460E-01
  38.000000    	  39.000000    	  1.1234050    	 0.41032448E-01
  39.000000    	  40.000000    	  1.2087859    	 0.46752873E-01
  40.000000    	  41.000000    	  1.1674644    	 0.43759154E-01
  41.000000    	  42.000000    	  1.2796835    	 0.52067234E-01
  42.000000    	  43.000000    	  1.2124027    	 0.51624126E-01
  43.000000    	  44.000000    	  1.4096591    	 0.54475554E-01
  44.000000    	  45.000000    	  1.0010913    	 0.29612777E-01
  45.000000    	  46.000000    	 0.99667642    	 0.28555715E-01
  46.000000    	  47.000000    	 0.96478174    	 0.32543059E-01
  47.000000    	  48.000000    	  1.0051283    	 0.30301180E-01
  48.000000    	  49.000000    	  1.1244245    	 0.36139443E-01
  49.000000    	  50.000000    	  1.0476560    	 0.38955821E-01
  50.000000    	  51.000000    	  1.1379135    	 0.47178021E-01
  51.000000    	  52.000000    	  1.2318020    	 0.48120751E-01
  52.000000    	  53.000000    	  1.1874325    	 0.47848759E-01
  53.000000    	  54.000000    	  1.2190241    	 0.51193376E-01
