# xi3
# underflow	 -5909.1491    	  3.8664545    
# overflow	 -11.636171    	 0.43862056    
# sum	 -7452.2301    	  5.6163791    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.0525407    	 0.26037388    
  1.0000000    	  2.0000000    	 -4.8312991    	 0.24934060    
  2.0000000    	  3.0000000    	 -4.5377665    	 0.26192023    
  3.0000000    	  4.0000000    	 -4.6825888    	 0.23900272    
  4.0000000    	  5.0000000    	 -4.7328278    	 0.24035650    
  5.0000000    	  6.0000000    	 -4.9026819    	 0.21407189    
  6.0000000    	  7.0000000    	 -4.0128398    	 0.21499294    
  7.0000000    	  8.0000000    	 -4.4055367    	 0.20241983    
  8.0000000    	  9.0000000    	 -3.8902094    	 0.18909783    
  9.0000000    	  10.000000    	 -3.6762823    	 0.18657612    
  10.000000    	  11.000000    	 -3.2353732    	 0.18285936    
  11.000000    	  12.000000    	 -4.5047624    	 0.23775214    
  12.000000    	  13.000000    	 -4.6486516    	 0.24446507    
  13.000000    	  14.000000    	 -4.7252103    	 0.25022433    
  14.000000    	  15.000000    	 -4.7512469    	 0.24456882    
  15.000000    	  16.000000    	 -4.4832210    	 0.22338158    
  16.000000    	  17.000000    	 -4.4040793    	 0.20809832    
  17.000000    	  18.000000    	 -4.3186553    	 0.20239463    
  18.000000    	  19.000000    	 -3.7786343    	 0.20865166    
  19.000000    	  20.000000    	 -3.6196477    	 0.17943710    
  20.000000    	  21.000000    	 -3.4355524    	 0.17035918    
  21.000000    	  22.000000    	 -3.1818440    	 0.16712933    
  22.000000    	  23.000000    	 -4.8959370    	 0.22429305    
  23.000000    	  24.000000    	 -4.5507137    	 0.25499846    
  24.000000    	  25.000000    	 -4.7541645    	 0.24332713    
  25.000000    	  26.000000    	 -4.4427548    	 0.22844379    
  26.000000    	  27.000000    	 -4.1515375    	 0.20414682    
  27.000000    	  28.000000    	 -4.2700478    	 0.19568631    
  28.000000    	  29.000000    	 -3.9944816    	 0.19194320    
  29.000000    	  30.000000    	 -4.1432514    	 0.19242921    
  30.000000    	  31.000000    	 -3.3996322    	 0.17593508    
  31.000000    	  32.000000    	 -3.5833137    	 0.15099215    
  32.000000    	  33.000000    	 -3.1363825    	 0.16678603    
  33.000000    	  34.000000    	 -4.4293164    	 0.23266146    
  34.000000    	  35.000000    	 -4.4871895    	 0.22727266    
  35.000000    	  36.000000    	 -4.3032402    	 0.23885816    
  36.000000    	  37.000000    	 -4.0606055    	 0.22315438    
  37.000000    	  38.000000    	 -4.4900911    	 0.19895040    
  38.000000    	  39.000000    	 -3.7258051    	 0.20356658    
  39.000000    	  40.000000    	 -3.4137096    	 0.19373078    
  40.000000    	  41.000000    	 -3.4374930    	 0.18198700    
  41.000000    	  42.000000    	 -3.4820219    	 0.17679919    
  42.000000    	  43.000000    	 -3.1616240    	 0.15847273    
  43.000000    	  44.000000    	 -3.2018174    	 0.17008662    
  44.000000    	  45.000000    	 -4.2914833    	 0.22549150    
  45.000000    	  46.000000    	 -4.2221988    	 0.22573783    
  46.000000    	  47.000000    	 -4.0007224    	 0.23537500    
  47.000000    	  48.000000    	 -4.3152704    	 0.21760478    
  48.000000    	  49.000000    	 -3.8347597    	 0.20261242    
  49.000000    	  50.000000    	 -3.8413839    	 0.18838985    
  50.000000    	  51.000000    	 -3.7510753    	 0.19360068    
  51.000000    	  52.000000    	 -3.8360203    	 0.19235057    
  52.000000    	  53.000000    	 -3.1585660    	 0.16705594    
  53.000000    	  54.000000    	 -3.2284177    	 0.16318248    
  54.000000    	  55.000000    	 -2.7361407    	 0.14242654    
  55.000000    	  56.000000    	 -3.8157419    	 0.20217486    
  56.000000    	  57.000000    	 -4.3208180    	 0.21444492    
  57.000000    	  58.000000    	 -4.0089623    	 0.20112495    
  58.000000    	  59.000000    	 -4.0322344    	 0.20128539    
  59.000000    	  60.000000    	 -3.8400261    	 0.20280743    
  60.000000    	  61.000000    	 -3.6753581    	 0.19718970    
  61.000000    	  62.000000    	 -3.5964902    	 0.17780851    
  62.000000    	  63.000000    	 -3.0633164    	 0.16483610    
  63.000000    	  64.000000    	 -2.9313798    	 0.15090546    
  64.000000    	  65.000000    	 -2.6851147    	 0.15739313    
  65.000000    	  66.000000    	 -2.7603926    	 0.14171016    
  66.000000    	  67.000000    	 -4.0694517    	 0.20333801    
  67.000000    	  68.000000    	 -3.7319817    	 0.20723330    
  68.000000    	  69.000000    	 -3.6828156    	 0.18517980    
  69.000000    	  70.000000    	 -3.9348544    	 0.19149418    
  70.000000    	  71.000000    	 -3.6450152    	 0.19065052    
  71.000000    	  72.000000    	 -3.4278337    	 0.20386194    
  72.000000    	  73.000000    	 -3.5600043    	 0.17908385    
  73.000000    	  74.000000    	 -3.1598315    	 0.16841572    
  74.000000    	  75.000000    	 -2.9976034    	 0.15179803    
  75.000000    	  76.000000    	 -2.6613472    	 0.14162633    
  76.000000    	  77.000000    	 -2.4206478    	 0.14378367    
  77.000000    	  78.000000    	 -3.8813681    	 0.19098081    
  78.000000    	  79.000000    	 -3.7361381    	 0.20511470    
  79.000000    	  80.000000    	 -4.0665474    	 0.18589399    
  80.000000    	  81.000000    	 -3.8195126    	 0.20468436    
  81.000000    	  82.000000    	 -3.7726372    	 0.18525737    
  82.000000    	  83.000000    	 -3.2348082    	 0.17584118    
  83.000000    	  84.000000    	 -3.2408093    	 0.17022239    
  84.000000    	  85.000000    	 -3.0938711    	 0.17628681    
  85.000000    	  86.000000    	 -2.9884979    	 0.15517435    
  86.000000    	  87.000000    	 -2.5229120    	 0.14745627    
  87.000000    	  88.000000    	 -2.3997268    	 0.14004389    
  88.000000    	  89.000000    	 -3.8544735    	 0.19906805    
  89.000000    	  90.000000    	 -3.6934155    	 0.19140765    
  90.000000    	  91.000000    	 -3.5186479    	 0.18619932    
  91.000000    	  92.000000    	 -3.3134003    	 0.19664582    
  92.000000    	  93.000000    	 -3.2715851    	 0.17803514    
  93.000000    	  94.000000    	 -3.4712725    	 0.17189272    
  94.000000    	  95.000000    	 -2.9953337    	 0.16631930    
  95.000000    	  96.000000    	 -2.6717295    	 0.16315493    
  96.000000    	  97.000000    	 -2.7530855    	 0.15444160    
  97.000000    	  98.000000    	 -2.7348201    	 0.14457566    
  98.000000    	  99.000000    	 -2.1890854    	 0.13897290    
  99.000000    	  100.00000    	 -3.5305315    	 0.20294781    
  100.00000    	  101.00000    	 -3.6746246    	 0.19615394    
  101.00000    	  102.00000    	 -3.5117580    	 0.17925118    
  102.00000    	  103.00000    	 -3.3618660    	 0.18890965    
  103.00000    	  104.00000    	 -3.3276757    	 0.17371073    
  104.00000    	  105.00000    	 -2.9132238    	 0.17210991    
  105.00000    	  106.00000    	 -3.3640864    	 0.16918529    
  106.00000    	  107.00000    	 -2.9304837    	 0.15543857    
  107.00000    	  108.00000    	 -2.9253094    	 0.15000992    
  108.00000    	  109.00000    	 -2.5914033    	 0.13996299    
  109.00000    	  110.00000    	 -2.2761174    	 0.12857701    
  110.00000    	  111.00000    	 -3.3185817    	 0.20178259    
  111.00000    	  112.00000    	 -3.1718593    	 0.19497566    
  112.00000    	  113.00000    	 -3.3744611    	 0.17885485    
  113.00000    	  114.00000    	 -3.2758905    	 0.18941654    
  114.00000    	  115.00000    	 -3.1062884    	 0.17145485    
  115.00000    	  116.00000    	 -3.0552666    	 0.18020040    
  116.00000    	  117.00000    	 -2.6720543    	 0.16566543    
  117.00000    	  118.00000    	 -2.5747740    	 0.15541293    
  118.00000    	  119.00000    	 -2.2853790    	 0.14895804    
  119.00000    	  120.00000    	 -2.5935341    	 0.13925072    
  120.00000    	  121.00000    	 -2.1117317    	 0.11594417    
  121.00000    	  122.00000    	 -3.7251319    	 0.19819393    
  122.00000    	  123.00000    	 -3.2902720    	 0.19455090    
