# xi0
# underflow	  30.020192    	 0.84465501    
# overflow	 0.40352037    	 0.40468435E-01
# sum	  344.59445    	  1.0508873    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2184956    	 0.36315417E-01
  1.0000000    	  2.0000000    	  1.2886250    	 0.41333399E-01
  2.0000000    	  3.0000000    	  1.3211413    	 0.38353198E-01
  3.0000000    	  4.0000000    	  1.2977082    	 0.39324807E-01
  4.0000000    	  5.0000000    	  1.3529493    	 0.39433717E-01
  5.0000000    	  6.0000000    	  1.3587708    	 0.43747565E-01
  6.0000000    	  7.0000000    	  1.4443504    	 0.39715287E-01
  7.0000000    	  8.0000000    	  1.3873775    	 0.42302900E-01
  8.0000000    	  9.0000000    	  1.4190258    	 0.42508627E-01
  9.0000000    	  10.000000    	  1.3747205    	 0.43108700E-01
  10.000000    	  11.000000    	  1.3594818    	 0.43440860E-01
  11.000000    	  12.000000    	  1.2315216    	 0.34885565E-01
  12.000000    	  13.000000    	  1.2717025    	 0.37602797E-01
  13.000000    	  14.000000    	  1.2111769    	 0.36156028E-01
  14.000000    	  15.000000    	  1.3291827    	 0.38694838E-01
  15.000000    	  16.000000    	  1.3063224    	 0.38546016E-01
  16.000000    	  17.000000    	  1.2639992    	 0.40851053E-01
  17.000000    	  18.000000    	  1.3240798    	 0.37969080E-01
  18.000000    	  19.000000    	  1.3060371    	 0.38920121E-01
  19.000000    	  20.000000    	  1.3656543    	 0.43207277E-01
  20.000000    	  21.000000    	  1.2882375    	 0.39814965E-01
  21.000000    	  22.000000    	  1.2300222    	 0.39323754E-01
  22.000000    	  23.000000    	  1.2495725    	 0.35251957E-01
  23.000000    	  24.000000    	  1.1973990    	 0.34191600E-01
  24.000000    	  25.000000    	  1.2033438    	 0.34736009E-01
  25.000000    	  26.000000    	  1.1930118    	 0.35713800E-01
  26.000000    	  27.000000    	  1.1819004    	 0.38977109E-01
  27.000000    	  28.000000    	  1.2123510    	 0.38651325E-01
  28.000000    	  29.000000    	  1.2745946    	 0.37343140E-01
  29.000000    	  30.000000    	  1.2537262    	 0.36125580E-01
  30.000000    	  31.000000    	  1.2210015    	 0.41556725E-01
  31.000000    	  32.000000    	  1.1644264    	 0.37542312E-01
  32.000000    	  33.000000    	  1.1461327    	 0.36693934E-01
  33.000000    	  34.000000    	  1.0864808    	 0.34725375E-01
  34.000000    	  35.000000    	  1.1315065    	 0.31359919E-01
  35.000000    	  36.000000    	  1.1115935    	 0.34301753E-01
  36.000000    	  37.000000    	  1.1994784    	 0.32951596E-01
  37.000000    	  38.000000    	  1.1852350    	 0.35380084E-01
  38.000000    	  39.000000    	  1.2070553    	 0.35539149E-01
  39.000000    	  40.000000    	  1.2027254    	 0.36343005E-01
  40.000000    	  41.000000    	  1.1447644    	 0.35431998E-01
  41.000000    	  42.000000    	  1.1592319    	 0.36452008E-01
  42.000000    	  43.000000    	  1.1412577    	 0.38311942E-01
  43.000000    	  44.000000    	  1.0958257    	 0.33408519E-01
  44.000000    	  45.000000    	  1.0622536    	 0.32094002E-01
  45.000000    	  46.000000    	  1.0306796    	 0.32067281E-01
  46.000000    	  47.000000    	  1.0738599    	 0.31868140E-01
  47.000000    	  48.000000    	  1.0567145    	 0.34730207E-01
  48.000000    	  49.000000    	  1.1022083    	 0.34107846E-01
  49.000000    	  50.000000    	  1.1202531    	 0.34941786E-01
  50.000000    	  51.000000    	  1.0572271    	 0.38240507E-01
  51.000000    	  52.000000    	  1.1497287    	 0.37596492E-01
  52.000000    	  53.000000    	  1.0225502    	 0.33292338E-01
  53.000000    	  54.000000    	  1.0445926    	 0.36048184E-01
  54.000000    	  55.000000    	 0.99378152    	 0.34370196E-01
  55.000000    	  56.000000    	  1.0387140    	 0.30002402E-01
  56.000000    	  57.000000    	 0.98913891    	 0.33996901E-01
  57.000000    	  58.000000    	  1.0207666    	 0.33010229E-01
  58.000000    	  59.000000    	  1.0498684    	 0.34705860E-01
  59.000000    	  60.000000    	  1.0494083    	 0.32391520E-01
  60.000000    	  61.000000    	  1.0121948    	 0.34516701E-01
  61.000000    	  62.000000    	  1.0503190    	 0.36223999E-01
  62.000000    	  63.000000    	  1.0630518    	 0.36764380E-01
  63.000000    	  64.000000    	  1.0299182    	 0.33160806E-01
  64.000000    	  65.000000    	  1.0285796    	 0.37604502E-01
  65.000000    	  66.000000    	 0.95541841    	 0.33087638E-01
  66.000000    	  67.000000    	 0.94486981    	 0.30532541E-01
  67.000000    	  68.000000    	 0.94207980    	 0.32681208E-01
  68.000000    	  69.000000    	 0.94631010    	 0.32983032E-01
  69.000000    	  70.000000    	 0.99863483    	 0.33530200E-01
  70.000000    	  71.000000    	  1.0223831    	 0.33468061E-01
  71.000000    	  72.000000    	 0.99810255    	 0.32424703E-01
  72.000000    	  73.000000    	 0.98100391    	 0.35380947E-01
