# xi2
# underflow	 -3260.9547    	  3.3484868    
# overflow	 -7.1202225    	 0.22017549    
# sum	 -3864.5131    	  3.8002186    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.86852607    	 0.87317446E-01
  1.0000000    	  2.0000000    	 -1.0099277    	 0.81003704E-01
  2.0000000    	  3.0000000    	 -1.0551202    	 0.81621300E-01
  3.0000000    	  4.0000000    	-0.94573748    	 0.87035912E-01
  4.0000000    	  5.0000000    	 -1.0776646    	 0.79346697E-01
  5.0000000    	  6.0000000    	-0.96026560    	 0.78213911E-01
  6.0000000    	  7.0000000    	-0.98020234    	 0.80108658E-01
  7.0000000    	  8.0000000    	 -1.0841956    	 0.71494607E-01
  8.0000000    	  9.0000000    	 -1.0462905    	 0.73055505E-01
  9.0000000    	  10.000000    	 -1.2101020    	 0.65081795E-01
  10.000000    	  11.000000    	 -1.2048278    	 0.67224145E-01
  11.000000    	  12.000000    	 -1.0242131    	 0.83843533E-01
  12.000000    	  13.000000    	-0.94263796    	 0.79830412E-01
  13.000000    	  14.000000    	-0.77239607    	 0.87391010E-01
  14.000000    	  15.000000    	 -1.0478244    	 0.78441196E-01
  15.000000    	  16.000000    	-0.86100016    	 0.74053910E-01
  16.000000    	  17.000000    	 -1.0751823    	 0.71493693E-01
  17.000000    	  18.000000    	 -1.0470503    	 0.73075326E-01
  18.000000    	  19.000000    	-0.97298312    	 0.82710997E-01
  19.000000    	  20.000000    	 -1.1102716    	 0.71234046E-01
  20.000000    	  21.000000    	 -1.0365392    	 0.65013062E-01
  21.000000    	  22.000000    	 -1.0364348    	 0.63709770E-01
  22.000000    	  23.000000    	-0.84484877    	 0.83062997E-01
  23.000000    	  24.000000    	 -1.0925568    	 0.83107091E-01
  24.000000    	  25.000000    	 -1.0337470    	 0.79211477E-01
  25.000000    	  26.000000    	-0.88821998    	 0.78317939E-01
  26.000000    	  27.000000    	-0.95372680    	 0.70462626E-01
  27.000000    	  28.000000    	 -1.0120764    	 0.70182099E-01
  28.000000    	  29.000000    	 -1.0577429    	 0.70592433E-01
  29.000000    	  30.000000    	-0.98212639    	 0.73567008E-01
  30.000000    	  31.000000    	-0.95387633    	 0.67431235E-01
  31.000000    	  32.000000    	 -1.1662320    	 0.68017360E-01
  32.000000    	  33.000000    	 -1.0047717    	 0.63186642E-01
  33.000000    	  34.000000    	-0.92029152    	 0.75486499E-01
  34.000000    	  35.000000    	 -1.1874831    	 0.76527245E-01
  35.000000    	  36.000000    	 -1.0032673    	 0.80083245E-01
  36.000000    	  37.000000    	-0.99860114    	 0.73877055E-01
  37.000000    	  38.000000    	 -1.1272727    	 0.72682556E-01
  38.000000    	  39.000000    	-0.95332888    	 0.69968941E-01
  39.000000    	  40.000000    	-0.99016706    	 0.69845057E-01
  40.000000    	  41.000000    	 -1.1338091    	 0.66070137E-01
  41.000000    	  42.000000    	-0.95769909    	 0.64791680E-01
  42.000000    	  43.000000    	 -1.0636776    	 0.62657528E-01
  43.000000    	  44.000000    	 -1.0914660    	 0.63797438E-01
  44.000000    	  45.000000    	 -1.0791267    	 0.73873907E-01
  45.000000    	  46.000000    	-0.81003858    	 0.76833743E-01
  46.000000    	  47.000000    	-0.81114354    	 0.73896909E-01
  47.000000    	  48.000000    	-0.98053378    	 0.71116755E-01
  48.000000    	  49.000000    	-0.92692216    	 0.71868418E-01
  49.000000    	  50.000000    	 -1.0137296    	 0.74827229E-01
  50.000000    	  51.000000    	 -1.0117039    	 0.73281798E-01
  51.000000    	  52.000000    	-0.98569388    	 0.66589689E-01
  52.000000    	  53.000000    	-0.93752469    	 0.65144402E-01
  53.000000    	  54.000000    	-0.97774336    	 0.58877741E-01
  54.000000    	  55.000000    	 -1.0489035    	 0.58025533E-01
  55.000000    	  56.000000    	-0.91136363    	 0.82593708E-01
  56.000000    	  57.000000    	-0.79938060    	 0.76429041E-01
  57.000000    	  58.000000    	-0.93502002    	 0.73177000E-01
