# xi4
# underflow	  3287.4189    	  1.5070424    
# overflow	  1.1669166    	 0.86845858E-01
# sum	  3497.1003    	  1.9626597    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.92550044    	 0.80426507E-01
  1.0000000    	  2.0000000    	 0.88785572    	 0.85867817E-01
  2.0000000    	  3.0000000    	 0.97210651    	 0.85001338E-01
  3.0000000    	  4.0000000    	 0.79164271    	 0.83257295E-01
  4.0000000    	  5.0000000    	 0.65480389    	 0.85729396E-01
  5.0000000    	  6.0000000    	 0.57856690    	 0.80005404E-01
  6.0000000    	  7.0000000    	 0.74552390    	 0.82196105E-01
  7.0000000    	  8.0000000    	 0.61865679    	 0.71004476E-01
  8.0000000    	  9.0000000    	 0.57102620    	 0.71298979E-01
  9.0000000    	  10.000000    	 0.54462020    	 0.71470271E-01
  10.000000    	  11.000000    	 0.49161778    	 0.65583484E-01
  11.000000    	  12.000000    	 0.83777669    	 0.82178783E-01
  12.000000    	  13.000000    	 0.85158241    	 0.86109700E-01
  13.000000    	  14.000000    	 0.90210213    	 0.76403767E-01
  14.000000    	  15.000000    	 0.89401939    	 0.82881546E-01
  15.000000    	  16.000000    	 0.78786111    	 0.80432695E-01
  16.000000    	  17.000000    	 0.71222161    	 0.72761875E-01
  17.000000    	  18.000000    	 0.71583103    	 0.74284885E-01
  18.000000    	  19.000000    	 0.70213533    	 0.72006157E-01
  19.000000    	  20.000000    	 0.52066258    	 0.76887296E-01
  20.000000    	  21.000000    	 0.48535426    	 0.69314122E-01
  21.000000    	  22.000000    	 0.30100592    	 0.63034090E-01
  22.000000    	  23.000000    	 0.82592777    	 0.81457411E-01
  23.000000    	  24.000000    	 0.79666928    	 0.87808280E-01
  24.000000    	  25.000000    	 0.95466784    	 0.71978184E-01
  25.000000    	  26.000000    	 0.85049817    	 0.76931018E-01
  26.000000    	  27.000000    	 0.76787430    	 0.76511812E-01
  27.000000    	  28.000000    	 0.84000863    	 0.73703171E-01
  28.000000    	  29.000000    	 0.62758873    	 0.69391588E-01
  29.000000    	  30.000000    	 0.58187343    	 0.71641640E-01
  30.000000    	  31.000000    	 0.67362918    	 0.74356159E-01
  31.000000    	  32.000000    	 0.48634470    	 0.64656575E-01
  32.000000    	  33.000000    	 0.33668091    	 0.60039938E-01
  33.000000    	  34.000000    	 0.82674967    	 0.82827172E-01
  34.000000    	  35.000000    	 0.87314844    	 0.78959539E-01
  35.000000    	  36.000000    	 0.66259069    	 0.78938352E-01
  36.000000    	  37.000000    	 0.74248941    	 0.70066614E-01
  37.000000    	  38.000000    	 0.77241319    	 0.79501514E-01
  38.000000    	  39.000000    	 0.61184164    	 0.70442895E-01
  39.000000    	  40.000000    	 0.62928454    	 0.67395513E-01
  40.000000    	  41.000000    	 0.52299992    	 0.70398664E-01
  41.000000    	  42.000000    	 0.65052817    	 0.69876939E-01
  42.000000    	  43.000000    	 0.40002270    	 0.60778466E-01
  43.000000    	  44.000000    	 0.32958832    	 0.61179958E-01
  44.000000    	  45.000000    	 0.67979138    	 0.78074492E-01
  45.000000    	  46.000000    	 0.71892006    	 0.80049614E-01
  46.000000    	  47.000000    	 0.87304350    	 0.82018091E-01
  47.000000    	  48.000000    	 0.62778812    	 0.69300551E-01
  48.000000    	  49.000000    	 0.66111048    	 0.77215605E-01
  49.000000    	  50.000000    	 0.62397257    	 0.72385145E-01
  50.000000    	  51.000000    	 0.70893285    	 0.64474172E-01
  51.000000    	  52.000000    	 0.51879909    	 0.64118693E-01
  52.000000    	  53.000000    	 0.37596398    	 0.67372048E-01
  53.000000    	  54.000000    	 0.49322536    	 0.65860385E-01
  54.000000    	  55.000000    	 0.27223888    	 0.57112375E-01
  55.000000    	  56.000000    	 0.79311714    	 0.73591316E-01
  56.000000    	  57.000000    	 0.87450353    	 0.73830349E-01
  57.000000    	  58.000000    	 0.76189009    	 0.73342332E-01
  58.000000    	  59.000000    	 0.79859045    	 0.66619282E-01
  59.000000    	  60.000000    	 0.73671482    	 0.71555607E-01
  60.000000    	  61.000000    	 0.66695741    	 0.67243546E-01
  61.000000    	  62.000000    	 0.54534886    	 0.62944252E-01
  62.000000    	  63.000000    	 0.54956832    	 0.63161162E-01
  63.000000    	  64.000000    	 0.49345036    	 0.60564127E-01
  64.000000    	  65.000000    	 0.27883646    	 0.60721254E-01
  65.000000    	  66.000000    	 0.32398235    	 0.52663334E-01
  66.000000    	  67.000000    	 0.62628942    	 0.70749925E-01
  67.000000    	  68.000000    	 0.71110801    	 0.69235585E-01
  68.000000    	  69.000000    	 0.59677546    	 0.72507233E-01
