# xi3
# underflow	  468.70936    	 0.81952365    
# overflow	 -1.5723074    	 0.64094311E-01
# sum	  353.83056    	  1.0361410    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.95359323E-01	 0.33012614E-01
  1.0000000    	  2.0000000    	-0.88952308E-01	 0.32892858E-01
  2.0000000    	  3.0000000    	-0.68760551E-01	 0.35550546E-01
  3.0000000    	  4.0000000    	-0.61542226E-01	 0.33947558E-01
  4.0000000    	  5.0000000    	-0.73367049E-01	 0.32692809E-01
  5.0000000    	  6.0000000    	-0.10194757    	 0.33331700E-01
  6.0000000    	  7.0000000    	 0.53866973E-01	 0.35637345E-01
  7.0000000    	  8.0000000    	-0.45214467E-01	 0.36232267E-01
  8.0000000    	  9.0000000    	 0.79486006E-01	 0.38248369E-01
  9.0000000    	  10.000000    	 0.74719243E-01	 0.38391773E-01
  10.000000    	  11.000000    	 0.14316238    	 0.40440276E-01
  11.000000    	  12.000000    	-0.82460920E-01	 0.31223420E-01
  12.000000    	  13.000000    	-0.14179735    	 0.31971913E-01
  13.000000    	  14.000000    	-0.10388302    	 0.32949425E-01
  14.000000    	  15.000000    	-0.13465342    	 0.35385301E-01
  15.000000    	  16.000000    	-0.11361040    	 0.32228936E-01
  16.000000    	  17.000000    	-0.80863939E-01	 0.31837653E-01
  17.000000    	  18.000000    	-0.72948102E-01	 0.31650473E-01
  18.000000    	  19.000000    	 0.16235757E-02	 0.34881145E-01
  19.000000    	  20.000000    	 0.68497899E-01	 0.36171792E-01
  20.000000    	  21.000000    	 0.85063173E-01	 0.35363993E-01
  21.000000    	  22.000000    	 0.10476579    	 0.37582887E-01
  22.000000    	  23.000000    	-0.17014230    	 0.31127973E-01
  23.000000    	  24.000000    	-0.12157252    	 0.32272681E-01
  24.000000    	  25.000000    	-0.17498287    	 0.32686083E-01
  25.000000    	  26.000000    	-0.92531542E-01	 0.31717570E-01
  26.000000    	  27.000000    	-0.64698682E-01	 0.29181618E-01
  27.000000    	  28.000000    	-0.11706856    	 0.29753188E-01
  28.000000    	  29.000000    	-0.11131547    	 0.29568315E-01
  29.000000    	  30.000000    	-0.70043679E-01	 0.32028583E-01
  30.000000    	  31.000000    	 0.79139489E-04	 0.33297068E-01
  31.000000    	  32.000000    	 0.30041230E-01	 0.32146847E-01
  32.000000    	  33.000000    	 0.12947823    	 0.37878079E-01
  33.000000    	  34.000000    	-0.18391227    	 0.31666818E-01
  34.000000    	  35.000000    	-0.16855510    	 0.30213481E-01
  35.000000    	  36.000000    	-0.12429669    	 0.32172084E-01
  36.000000    	  37.000000    	-0.14840125    	 0.30966063E-01
  37.000000    	  38.000000    	-0.16260433    	 0.29010451E-01
  38.000000    	  39.000000    	-0.74637050E-01	 0.31413813E-01
  39.000000    	  40.000000    	-0.31031036E-01	 0.29583334E-01
  40.000000    	  41.000000    	 0.20406550E-01	 0.32442200E-01
  41.000000    	  42.000000    	-0.84471163E-02	 0.34212359E-01
  42.000000    	  43.000000    	 0.61976576E-01	 0.32137249E-01
  43.000000    	  44.000000    	 0.14517655    	 0.36813131E-01
  44.000000    	  45.000000    	-0.17537219    	 0.30613517E-01
  45.000000    	  46.000000    	-0.17820496    	 0.29404904E-01
  46.000000    	  47.000000    	-0.17871628    	 0.32257540E-01
  47.000000    	  48.000000    	-0.22253348    	 0.30160111E-01
  48.000000    	  49.000000    	-0.75404181E-01	 0.29491127E-01
  49.000000    	  50.000000    	-0.12708007    	 0.29022412E-01
  50.000000    	  51.000000    	-0.11703564    	 0.31149792E-01
  51.000000    	  52.000000    	-0.51764196E-01	 0.34418892E-01
  52.000000    	  53.000000    	 0.27421258E-01	 0.30595320E-01
  53.000000    	  54.000000    	 0.30306825E-01	 0.33198197E-01
  54.000000    	  55.000000    	 0.10919622    	 0.34594467E-01
  55.000000    	  56.000000    	-0.18519362    	 0.28532335E-01
  56.000000    	  57.000000    	-0.22792546    	 0.29505267E-01
  57.000000    	  58.000000    	-0.20189726    	 0.28995970E-01
  58.000000    	  59.000000    	-0.17187293    	 0.29190004E-01
