# xi3
# underflow	  1890.3569    	  1.1895162    
# overflow	  1.1573967    	 0.95918252E-01
# sum	  2241.9426    	  1.8088700    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.8135966    	 0.10718346    
  1.0000000    	  2.0000000    	  1.7262243    	 0.99488669E-01
  2.0000000    	  3.0000000    	  1.6783003    	 0.10128178    
  3.0000000    	  4.0000000    	  1.5404992    	 0.92215213E-01
  4.0000000    	  5.0000000    	  1.6485293    	 0.94846604E-01
  5.0000000    	  6.0000000    	  1.6098531    	 0.82094667E-01
  6.0000000    	  7.0000000    	  1.2145820    	 0.86618477E-01
  7.0000000    	  8.0000000    	  1.1280192    	 0.83053545E-01
  8.0000000    	  9.0000000    	 0.91272630    	 0.73989950E-01
  9.0000000    	  10.000000    	 0.82735862    	 0.76069617E-01
  10.000000    	  11.000000    	 0.49634390    	 0.75186819E-01
  11.000000    	  12.000000    	  1.6168811    	 0.90040449E-01
  12.000000    	  13.000000    	  1.7593748    	 0.10067740    
  13.000000    	  14.000000    	  1.6954021    	 0.10256454    
  14.000000    	  15.000000    	  1.5884138    	 0.92757468E-01
  15.000000    	  16.000000    	  1.5764031    	 0.83703698E-01
  16.000000    	  17.000000    	  1.4811663    	 0.82253644E-01
  17.000000    	  18.000000    	  1.2505231    	 0.79174896E-01
  18.000000    	  19.000000    	  1.0682380    	 0.79492817E-01
  19.000000    	  20.000000    	 0.85011976    	 0.75016099E-01
  20.000000    	  21.000000    	 0.58685995    	 0.69856023E-01
  21.000000    	  22.000000    	 0.63875508    	 0.71735862E-01
  22.000000    	  23.000000    	  1.8751036    	 0.87616626E-01
  23.000000    	  24.000000    	  1.5934773    	 0.10393302    
  24.000000    	  25.000000    	  1.6254314    	 0.93758058E-01
  25.000000    	  26.000000    	  1.5495473    	 0.87963003E-01
  26.000000    	  27.000000    	  1.3981884    	 0.81436492E-01
  27.000000    	  28.000000    	  1.3737504    	 0.77577550E-01
  28.000000    	  29.000000    	  1.1493534    	 0.75480154E-01
  29.000000    	  30.000000    	  1.1090100    	 0.70938293E-01
  30.000000    	  31.000000    	 0.70456305    	 0.71174088E-01
  31.000000    	  32.000000    	 0.77997869    	 0.62865665E-01
  32.000000    	  33.000000    	 0.47239203    	 0.73339918E-01
  33.000000    	  34.000000    	  1.6560295    	 0.91838548E-01
  34.000000    	  35.000000    	  1.6058655    	 0.86867297E-01
  35.000000    	  36.000000    	  1.4795553    	 0.92074788E-01
  36.000000    	  37.000000    	  1.4242898    	 0.87437434E-01
  37.000000    	  38.000000    	  1.4061788    	 0.79702318E-01
  38.000000    	  39.000000    	  1.2294863    	 0.81666191E-01
  39.000000    	  40.000000    	 0.96972223    	 0.75170861E-01
  40.000000    	  41.000000    	 0.81634426    	 0.74638402E-01
  41.000000    	  42.000000    	 0.82324814    	 0.74491341E-01
  42.000000    	  43.000000    	 0.47405759    	 0.65425827E-01
  43.000000    	  44.000000    	 0.43014450    	 0.69684460E-01
  44.000000    	  45.000000    	  1.5580414    	 0.89321229E-01
  45.000000    	  46.000000    	  1.6900309    	 0.91090576E-01
  46.000000    	  47.000000    	  1.4739028    	 0.93486349E-01
  47.000000    	  48.000000    	  1.3444591    	 0.81989314E-01
  48.000000    	  49.000000    	  1.1440434    	 0.79631962E-01
  49.000000    	  50.000000    	  1.2260923    	 0.73698912E-01
  50.000000    	  51.000000    	  1.0769967    	 0.71773945E-01
  51.000000    	  52.000000    	 0.97806587    	 0.77674389E-01
  52.000000    	  53.000000    	 0.65700870    	 0.65427717E-01
  53.000000    	  54.000000    	 0.59016012    	 0.62668037E-01
  54.000000    	  55.000000    	 0.35546842    	 0.62680892E-01
  55.000000    	  56.000000    	  1.4517348    	 0.80538592E-01
  56.000000    	  57.000000    	  1.4841332    	 0.89779762E-01
  57.000000    	  58.000000    	  1.5039467    	 0.79738924E-01
  58.000000    	  59.000000    	  1.4518780    	 0.78971979E-01
  59.000000    	  60.000000    	  1.2533279    	 0.77682176E-01
  60.000000    	  61.000000    	  1.0349577    	 0.76846483E-01
  61.000000    	  62.000000    	  1.0435126    	 0.68723927E-01
  62.000000    	  63.000000    	 0.76367508    	 0.64739353E-01
  63.000000    	  64.000000    	 0.71497977    	 0.58866586E-01
  64.000000    	  65.000000    	 0.42399445    	 0.61807474E-01
  65.000000    	  66.000000    	 0.36327617    	 0.59376639E-01
  66.000000    	  67.000000    	  1.3947939    	 0.79666765E-01
  67.000000    	  68.000000    	  1.3659592    	 0.80461328E-01
  68.000000    	  69.000000    	  1.2367990    	 0.75065354E-01
  69.000000    	  70.000000    	  1.3037291    	 0.74711177E-01
  70.000000    	  71.000000    	  1.1630839    	 0.74353001E-01
  71.000000    	  72.000000    	  1.1233426    	 0.78792750E-01
  72.000000    	  73.000000    	 0.97073763    	 0.70078179E-01
  73.000000    	  74.000000    	 0.76770842    	 0.65951065E-01
  74.000000    	  75.000000    	 0.56928527    	 0.58460782E-01
  75.000000    	  76.000000    	 0.42692457    	 0.58108474E-01
  76.000000    	  77.000000    	 0.16886561    	 0.59783517E-01
  77.000000    	  78.000000    	  1.3924028    	 0.74649369E-01
  78.000000    	  79.000000    	  1.3508591    	 0.80250340E-01
  79.000000    	  80.000000    	  1.4890421    	 0.71648733E-01
  80.000000    	  81.000000    	  1.3145991    	 0.74633892E-01
  81.000000    	  82.000000    	  1.2256834    	 0.66067712E-01
  82.000000    	  83.000000    	 0.99324153    	 0.70532334E-01
  83.000000    	  84.000000    	 0.92391902    	 0.68114706E-01
  84.000000    	  85.000000    	 0.79526375    	 0.68158978E-01
  85.000000    	  86.000000    	 0.47541015    	 0.56724643E-01
  86.000000    	  87.000000    	 0.46452664    	 0.59430951E-01
  87.000000    	  88.000000    	 0.26269129    	 0.57456529E-01
  88.000000    	  89.000000    	  1.4228962    	 0.80980393E-01
  89.000000    	  90.000000    	  1.3354489    	 0.75961940E-01
  90.000000    	  91.000000    	  1.2803809    	 0.70769261E-01
  91.000000    	  92.000000    	  1.1629006    	 0.75644560E-01
  92.000000    	  93.000000    	  1.0232116    	 0.64605414E-01
  93.000000    	  94.000000    	  1.0190166    	 0.63795728E-01
  94.000000    	  95.000000    	 0.83913362    	 0.64264093E-01
  95.000000    	  96.000000    	 0.56449473    	 0.62009296E-01
  96.000000    	  97.000000    	 0.57689464    	 0.55037376E-01
  97.000000    	  98.000000    	 0.40823410    	 0.56548551E-01
  98.000000    	  99.000000    	 0.23405891    	 0.53825538E-01
  99.000000    	  100.00000    	  1.2696543    	 0.81203831E-01
  100.00000    	  101.00000    	  1.3699301    	 0.78310363E-01
  101.00000    	  102.00000    	  1.1712174    	 0.72356795E-01
  102.00000    	  103.00000    	  1.0352077    	 0.70313442E-01
  103.00000    	  104.00000    	  1.0893663    	 0.67056108E-01
  104.00000    	  105.00000    	 0.89717152    	 0.66911444E-01
  105.00000    	  106.00000    	 0.83525145    	 0.63611800E-01
  106.00000    	  107.00000    	 0.65418575    	 0.57887139E-01
  107.00000    	  108.00000    	 0.57679517    	 0.57843156E-01
  108.00000    	  109.00000    	 0.35063656    	 0.52821128E-01
  109.00000    	  110.00000    	 0.20418418    	 0.49080285E-01
  110.00000    	  111.00000    	  1.2511833    	 0.80762568E-01
  111.00000    	  112.00000    	  1.0988847    	 0.78769715E-01
  112.00000    	  113.00000    	  1.2794543    	 0.69827226E-01
  113.00000    	  114.00000    	  1.1491364    	 0.69593046E-01
  114.00000    	  115.00000    	  1.0103554    	 0.66085269E-01
  115.00000    	  116.00000    	 0.91296299    	 0.64059141E-01
  116.00000    	  117.00000    	 0.65119378    	 0.65770977E-01
  117.00000    	  118.00000    	 0.59240720    	 0.58734748E-01
  118.00000    	  119.00000    	 0.43196296    	 0.55472583E-01
  119.00000    	  120.00000    	 0.35039292    	 0.53200382E-01
  120.00000    	  121.00000    	 0.17185613    	 0.47372481E-01
  121.00000    	  122.00000    	  1.3353272    	 0.70720504E-01
  122.00000    	  123.00000    	  1.1578724    	 0.71901046E-01
  123.00000    	  124.00000    	  1.0785086    	 0.68158239E-01
  124.00000    	  125.00000    	  1.0860856    	 0.63976505E-01
  125.00000    	  126.00000    	 0.90329252    	 0.69407869E-01
  126.00000    	  127.00000    	 0.98954863    	 0.66056597E-01
  127.00000    	  128.00000    	 0.65185668    	 0.57315277E-01
  128.00000    	  129.00000    	 0.67856448    	 0.54896982E-01
  129.00000    	  130.00000    	 0.46229158    	 0.50837561E-01
  130.00000    	  131.00000    	 0.34338993    	 0.49394806E-01
  131.00000    	  132.00000    	 0.22382441    	 0.47819603E-01
  132.00000    	  133.00000    	  1.2238407    	 0.70289999E-01
  133.00000    	  134.00000    	  1.0837478    	 0.65538272E-01
  134.00000    	  135.00000    	  1.1659119    	 0.67397102E-01
  135.00000    	  136.00000    	  1.0501296    	 0.65185527E-01
  136.00000    	  137.00000    	  1.0032806    	 0.63955465E-01
  137.00000    	  138.00000    	 0.80925493    	 0.62360432E-01
  138.00000    	  139.00000    	 0.83538619    	 0.61924353E-01
  139.00000    	  140.00000    	 0.55407849    	 0.55072528E-01
  140.00000    	  141.00000    	 0.50978675    	 0.51664427E-01
  141.00000    	  142.00000    	 0.21892957    	 0.44442278E-01
  142.00000    	  143.00000    	 0.19497455    	 0.46897062E-01
  143.00000    	  144.00000    	  1.0502827    	 0.70522266E-01
  144.00000    	  145.00000    	  1.1563206    	 0.71046376E-01
  145.00000    	  146.00000    	 0.86774890    	 0.68869820E-01
  146.00000    	  147.00000    	  1.0075523    	 0.62247974E-01
  147.00000    	  148.00000    	 0.89564583    	 0.61575528E-01
  148.00000    	  149.00000    	 0.68916105    	 0.61264330E-01
  149.00000    	  150.00000    	 0.57979813    	 0.59662008E-01
  150.00000    	  151.00000    	 0.54624114    	 0.51367107E-01
  151.00000    	  152.00000    	 0.36741669    	 0.48998529E-01
  152.00000    	  153.00000    	 0.31737141    	 0.48278021E-01
  153.00000    	  154.00000    	 0.71577887E-01	 0.44951971E-01
  154.00000    	  155.00000    	  1.1147202    	 0.72352440E-01
  155.00000    	  156.00000    	 0.95000223    	 0.71143425E-01
  156.00000    	  157.00000    	  1.0917214    	 0.66826646E-01
  157.00000    	  158.00000    	 0.89498232    	 0.62897370E-01
  158.00000    	  159.00000    	 0.98720387    	 0.64685005E-01
  159.00000    	  160.00000    	 0.75467941    	 0.60548865E-01
