# xi4
# underflow	  38.343112    	 0.92181724    
# overflow	 -3.1928687    	 0.15569903    
# sum	 -259.54273    	  1.6766243    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.92622254    	 0.79561475E-01
  1.0000000    	  2.0000000    	-0.87640223    	 0.83506917E-01
  2.0000000    	  3.0000000    	 -1.0159679    	 0.84272322E-01
  3.0000000    	  4.0000000    	-0.80308082    	 0.84904610E-01
  4.0000000    	  5.0000000    	-0.69595526    	 0.89351601E-01
  5.0000000    	  6.0000000    	-0.71142018    	 0.77170892E-01
  6.0000000    	  7.0000000    	-0.71061001    	 0.79644737E-01
  7.0000000    	  8.0000000    	-0.69419956    	 0.74560364E-01
  8.0000000    	  9.0000000    	-0.58792933    	 0.73131287E-01
  9.0000000    	  10.000000    	-0.29915393    	 0.75868000E-01
  10.000000    	  11.000000    	-0.22557814    	 0.67717590E-01
  11.000000    	  12.000000    	-0.95800266    	 0.80178485E-01
  12.000000    	  13.000000    	-0.88732067    	 0.84092203E-01
  13.000000    	  14.000000    	-0.95269119    	 0.79525555E-01
  14.000000    	  15.000000    	-0.99488833    	 0.88746724E-01
  15.000000    	  16.000000    	-0.95190287    	 0.81708886E-01
  16.000000    	  17.000000    	-0.75932654    	 0.72393243E-01
  17.000000    	  18.000000    	-0.75130357    	 0.75407477E-01
  18.000000    	  19.000000    	-0.61635181    	 0.72035699E-01
  19.000000    	  20.000000    	-0.47527235    	 0.73990331E-01
  20.000000    	  21.000000    	-0.40828365    	 0.71243627E-01
  21.000000    	  22.000000    	-0.21167166    	 0.62925087E-01
  22.000000    	  23.000000    	-0.95777534    	 0.80127985E-01
  23.000000    	  24.000000    	-0.81573832    	 0.88381438E-01
  24.000000    	  25.000000    	 -1.0191945    	 0.77689552E-01
  25.000000    	  26.000000    	-0.82638864    	 0.79822134E-01
  26.000000    	  27.000000    	-0.80473968    	 0.79017016E-01
  27.000000    	  28.000000    	-0.88579847    	 0.74156275E-01
  28.000000    	  29.000000    	-0.62205834    	 0.72077090E-01
  29.000000    	  30.000000    	-0.59694237    	 0.70764253E-01
  30.000000    	  31.000000    	-0.54689194    	 0.73043609E-01
  31.000000    	  32.000000    	-0.40519424    	 0.67574911E-01
  32.000000    	  33.000000    	-0.22808813    	 0.60925569E-01
  33.000000    	  34.000000    	-0.90832536    	 0.81190446E-01
  34.000000    	  35.000000    	-0.93537626    	 0.82289192E-01
  35.000000    	  36.000000    	-0.85752502    	 0.78666574E-01
  36.000000    	  37.000000    	-0.90901586    	 0.72975728E-01
  37.000000    	  38.000000    	-0.73128700    	 0.81935825E-01
  38.000000    	  39.000000    	-0.68656123    	 0.75304168E-01
  39.000000    	  40.000000    	-0.70571606    	 0.71936065E-01
  40.000000    	  41.000000    	-0.50618646    	 0.71071410E-01
