# xi1
# underflow	 -645.29853    	  1.5995805    
# overflow	-0.97116796    	 0.50952042E-01
# sum	 -512.16238    	  1.6789219    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.89565303    	 0.30603259E-01
  1.0000000    	  2.0000000    	 0.85609150    	 0.28104691E-01
  2.0000000    	  3.0000000    	 0.85011509    	 0.27779625E-01
  3.0000000    	  4.0000000    	 0.81635147    	 0.28007707E-01
  4.0000000    	  5.0000000    	 0.81913151    	 0.29421945E-01
  5.0000000    	  6.0000000    	 0.79412752    	 0.26135692E-01
  6.0000000    	  7.0000000    	 0.72410626    	 0.27517700E-01
  7.0000000    	  8.0000000    	 0.64654345    	 0.27143620E-01
  8.0000000    	  9.0000000    	 0.58281447    	 0.26430945E-01
  9.0000000    	  10.000000    	 0.50196926    	 0.28541200E-01
  10.000000    	  11.000000    	 0.38930757    	 0.27548798E-01
  11.000000    	  12.000000    	 0.83450286    	 0.29546781E-01
  12.000000    	  13.000000    	 0.79972318    	 0.28283960E-01
  13.000000    	  14.000000    	 0.83327637    	 0.28848653E-01
  14.000000    	  15.000000    	 0.84393893    	 0.25468917E-01
  15.000000    	  16.000000    	 0.72171511    	 0.26499106E-01
  16.000000    	  17.000000    	 0.73171348    	 0.26483958E-01
  17.000000    	  18.000000    	 0.66807479    	 0.26773524E-01
  18.000000    	  19.000000    	 0.56331460    	 0.25985618E-01
  19.000000    	  20.000000    	 0.56187694    	 0.25884428E-01
  20.000000    	  21.000000    	 0.37063117    	 0.26204941E-01
  21.000000    	  22.000000    	 0.33127520    	 0.25131972E-01
  22.000000    	  23.000000    	 0.84583853    	 0.27460170E-01
  23.000000    	  24.000000    	 0.80440178    	 0.27711357E-01
  24.000000    	  25.000000    	 0.79196919    	 0.29247189E-01
  25.000000    	  26.000000    	 0.79381998    	 0.24323516E-01
  26.000000    	  27.000000    	 0.77844402    	 0.28282426E-01
  27.000000    	  28.000000    	 0.73812707    	 0.25531851E-01
  28.000000    	  29.000000    	 0.65483176    	 0.26938899E-01
  29.000000    	  30.000000    	 0.60656631    	 0.25954247E-01
  30.000000    	  31.000000    	 0.54205759    	 0.27162820E-01
  31.000000    	  32.000000    	 0.38415182    	 0.24906362E-01
  32.000000    	  33.000000    	 0.27404498    	 0.22733638E-01
  33.000000    	  34.000000    	 0.80481437    	 0.26744989E-01
  34.000000    	  35.000000    	 0.75128456    	 0.24822194E-01
  35.000000    	  36.000000    	 0.81441029    	 0.27704620E-01
  36.000000    	  37.000000    	 0.75265642    	 0.25308025E-01
  37.000000    	  38.000000    	 0.72961134    	 0.25053753E-01
  38.000000    	  39.000000    	 0.67969941    	 0.25442338E-01
  39.000000    	  40.000000    	 0.61613042    	 0.27791722E-01
  40.000000    	  41.000000    	 0.54089464    	 0.23731122E-01
  41.000000    	  42.000000    	 0.45010103    	 0.26540362E-01
  42.000000    	  43.000000    	 0.37786258    	 0.22856192E-01
  43.000000    	  44.000000    	 0.18893614    	 0.24237904E-01
  44.000000    	  45.000000    	 0.79169972    	 0.24667927E-01
  45.000000    	  46.000000    	 0.75598783    	 0.26343259E-01
  46.000000    	  47.000000    	 0.76363091    	 0.26067550E-01
  47.000000    	  48.000000    	 0.68978137    	 0.25200095E-01
  48.000000    	  49.000000    	 0.70983050    	 0.24966439E-01
  49.000000    	  50.000000    	 0.61496451    	 0.24804056E-01
  50.000000    	  51.000000    	 0.59157395    	 0.27557846E-01
  51.000000    	  52.000000    	 0.50976880    	 0.25344832E-01
  52.000000    	  53.000000    	 0.47027543    	 0.25101003E-01
  53.000000    	  54.000000    	 0.27593817    	 0.23848911E-01
  54.000000    	  55.000000    	 0.22895240    	 0.25176438E-01
  55.000000    	  56.000000    	 0.74431821    	 0.27222158E-01
  56.000000    	  57.000000    	 0.79193242    	 0.25449154E-01
  57.000000    	  58.000000    	 0.71130684    	 0.26323341E-01
