# xi2
# underflow	 -2834.3582    	  2.2534247    
# overflow	 -6.4252049    	 0.18822370    
# sum	 -3501.5478    	  2.8503536    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.88423073    	 0.85360620E-01
  1.0000000    	  2.0000000    	 -1.0340506    	 0.80279061E-01
  2.0000000    	  3.0000000    	 -1.1258599    	 0.81115887E-01
  3.0000000    	  4.0000000    	 -1.0354561    	 0.85168947E-01
  4.0000000    	  5.0000000    	 -1.2328045    	 0.79172814E-01
  5.0000000    	  6.0000000    	 -1.1870054    	 0.79528622E-01
  6.0000000    	  7.0000000    	 -1.2573078    	 0.81390537E-01
  7.0000000    	  8.0000000    	 -1.4074698    	 0.76264541E-01
  8.0000000    	  9.0000000    	 -1.3896165    	 0.76113386E-01
  9.0000000    	  10.000000    	 -1.6184152    	 0.71416639E-01
  10.000000    	  11.000000    	 -1.6372485    	 0.74152033E-01
  11.000000    	  12.000000    	 -1.0675424    	 0.83323279E-01
  12.000000    	  13.000000    	-0.98007889    	 0.77848294E-01
  13.000000    	  14.000000    	-0.78571851    	 0.86561682E-01
  14.000000    	  15.000000    	 -1.1493585    	 0.75408504E-01
  15.000000    	  16.000000    	 -1.0321714    	 0.74613438E-01
  16.000000    	  17.000000    	 -1.2383077    	 0.71622249E-01
  17.000000    	  18.000000    	 -1.3212668    	 0.75745850E-01
  18.000000    	  19.000000    	 -1.3244313    	 0.82541521E-01
  19.000000    	  20.000000    	 -1.4541464    	 0.75001604E-01
  20.000000    	  21.000000    	 -1.4218489    	 0.69221656E-01
  21.000000    	  22.000000    	 -1.4513961    	 0.70388868E-01
  22.000000    	  23.000000    	-0.95392449    	 0.79467801E-01
  23.000000    	  24.000000    	 -1.1705035    	 0.81644038E-01
  24.000000    	  25.000000    	 -1.1126347    	 0.77580077E-01
  25.000000    	  26.000000    	 -1.0501252    	 0.75683751E-01
  26.000000    	  27.000000    	 -1.1315104    	 0.71065713E-01
  27.000000    	  28.000000    	 -1.2825424    	 0.72633212E-01
  28.000000    	  29.000000    	 -1.3494740    	 0.74608452E-01
  29.000000    	  30.000000    	 -1.2872618    	 0.75007573E-01
  30.000000    	  31.000000    	 -1.3074264    	 0.71055696E-01
  31.000000    	  32.000000    	 -1.5405993    	 0.73457306E-01
  32.000000    	  33.000000    	 -1.3684555    	 0.69271705E-01
  33.000000    	  34.000000    	-0.99204957    	 0.73927780E-01
  34.000000    	  35.000000    	 -1.2251439    	 0.74660148E-01
