# xi4
# underflow	  1964.1587    	 0.85937557    
# overflow	 -1.5660623    	 0.84180434E-01
# sum	  1812.7356    	  1.2124954    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.54060169    	 0.54016092E-01
  1.0000000    	  2.0000000    	-0.51778817    	 0.55989217E-01
  2.0000000    	  3.0000000    	-0.59626088    	 0.55604580E-01
  3.0000000    	  4.0000000    	-0.50157214    	 0.57828962E-01
  4.0000000    	  5.0000000    	-0.42481006    	 0.56986013E-01
  5.0000000    	  6.0000000    	-0.41449390    	 0.49646673E-01
  6.0000000    	  7.0000000    	-0.43866417    	 0.53287787E-01
  7.0000000    	  8.0000000    	-0.44186863    	 0.48234403E-01
  8.0000000    	  9.0000000    	-0.37782319    	 0.46899119E-01
  9.0000000    	  10.000000    	-0.20713029    	 0.47109213E-01
  10.000000    	  11.000000    	-0.17002298    	 0.42268173E-01
  11.000000    	  12.000000    	-0.61790010    	 0.53558968E-01
  12.000000    	  13.000000    	-0.53271665    	 0.56126520E-01
  13.000000    	  14.000000    	-0.57855404    	 0.52197186E-01
  14.000000    	  15.000000    	-0.61269653    	 0.58658371E-01
  15.000000    	  16.000000    	-0.54736392    	 0.52716112E-01
  16.000000    	  17.000000    	-0.47374924    	 0.45650673E-01
  17.000000    	  18.000000    	-0.43915307    	 0.50139026E-01
  18.000000    	  19.000000    	-0.34285128    	 0.46954145E-01
  19.000000    	  20.000000    	-0.26598805    	 0.46320971E-01
  20.000000    	  21.000000    	-0.22432556    	 0.43794066E-01
  21.000000    	  22.000000    	-0.15187793    	 0.37953079E-01
  22.000000    	  23.000000    	-0.54445822    	 0.53432881E-01
  23.000000    	  24.000000    	-0.45888593    	 0.58066007E-01
  24.000000    	  25.000000    	-0.59179644    	 0.51645340E-01
  25.000000    	  26.000000    	-0.45155261    	 0.54403618E-01
  26.000000    	  27.000000    	-0.47161063    	 0.52509270E-01
  27.000000    	  28.000000    	-0.47609641    	 0.46335895E-01
  28.000000    	  29.000000    	-0.36852900    	 0.48328006E-01
  29.000000    	  30.000000    	-0.34521677    	 0.46909638E-01
  30.000000    	  31.000000    	-0.34231461    	 0.46115400E-01
  31.000000    	  32.000000    	-0.24046762    	 0.41390889E-01
  32.000000    	  33.000000    	-0.13389819    	 0.36415115E-01
  33.000000    	  34.000000    	-0.52472437    	 0.55492397E-01
  34.000000    	  35.000000    	-0.54585355    	 0.54541979E-01
  35.000000    	  36.000000    	-0.45636668    	 0.51399429E-01
  36.000000    	  37.000000    	-0.49517798    	 0.47097965E-01
  37.000000    	  38.000000    	-0.42990830    	 0.52144407E-01
  38.000000    	  39.000000    	-0.40847836    	 0.47989702E-01
  39.000000    	  40.000000    	-0.43950264    	 0.45604260E-01
  40.000000    	  41.000000    	-0.33786982    	 0.44888931E-01
  41.000000    	  42.000000    	-0.35216075    	 0.41181491E-01
  42.000000    	  43.000000    	-0.15511674    	 0.42639725E-01
  43.000000    	  44.000000    	-0.12977899    	 0.38058134E-01
  44.000000    	  45.000000    	-0.38833414    	 0.48707141E-01
  45.000000    	  46.000000    	-0.44746582    	 0.47727921E-01
  46.000000    	  47.000000    	-0.43549059    	 0.49867825E-01
  47.000000    	  48.000000    	-0.42821164    	 0.48159413E-01
  48.000000    	  49.000000    	-0.49810966    	 0.49705581E-01
  49.000000    	  50.000000    	-0.27754148    	 0.45183657E-01
  50.000000    	  51.000000    	-0.38961960    	 0.45339788E-01
  51.000000    	  52.000000    	-0.30979238    	 0.45607540E-01
  52.000000    	  53.000000    	-0.24628350    	 0.42369366E-01
  53.000000    	  54.000000    	-0.25184878    	 0.40033890E-01
  54.000000    	  55.000000    	-0.16823898    	 0.35764315E-01
  55.000000    	  56.000000    	-0.44399223    	 0.48514689E-01
  56.000000    	  57.000000    	-0.49935251    	 0.46106347E-01
  57.000000    	  58.000000    	-0.51524292    	 0.44358630E-01
  58.000000    	  59.000000    	-0.48101843    	 0.45854189E-01
  59.000000    	  60.000000    	-0.46714255    	 0.46030706E-01
  60.000000    	  61.000000    	-0.40859544    	 0.41022662E-01
  61.000000    	  62.000000    	-0.29186921    	 0.45142532E-01
  62.000000    	  63.000000    	-0.34788730    	 0.43266604E-01
  63.000000    	  64.000000    	-0.26311510    	 0.38411320E-01
  64.000000    	  65.000000    	 0.36365227E-01	 0.38236225E-01
  65.000000    	  66.000000    	-0.14377718    	 0.33911278E-01
  66.000000    	  67.000000    	-0.34160212    	 0.45851067E-01
  67.000000    	  68.000000    	-0.51324728    	 0.46019262E-01
  68.000000    	  69.000000    	-0.39815946    	 0.47323981E-01
  69.000000    	  70.000000    	-0.46858914    	 0.46989909E-01
  70.000000    	  71.000000    	-0.43278856    	 0.43610134E-01
  71.000000    	  72.000000    	-0.37246979    	 0.38356877E-01
  72.000000    	  73.000000    	-0.38035627    	 0.38132966E-01
  73.000000    	  74.000000    	-0.34033258    	 0.39759146E-01
  74.000000    	  75.000000    	-0.27544926    	 0.38756009E-01
  75.000000    	  76.000000    	-0.23235215    	 0.36853065E-01
  76.000000    	  77.000000    	-0.12677140    	 0.33914297E-01
  77.000000    	  78.000000    	-0.45884266    	 0.43528851E-01
  78.000000    	  79.000000    	-0.33247077    	 0.44776023E-01
  79.000000    	  80.000000    	-0.50562557    	 0.44953833E-01
  80.000000    	  81.000000    	-0.42764169    	 0.43171232E-01
