# xi3
# underflow	 -326.70619    	 0.88414544    
# overflow	 -2.3518600    	 0.89310186E-01
# sum	 -586.45780    	  1.2782709    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.74013896    	 0.53984928E-01
  1.0000000    	  2.0000000    	-0.68973309    	 0.51927520E-01
  2.0000000    	  3.0000000    	-0.63655490    	 0.56029872E-01
  3.0000000    	  4.0000000    	-0.63763701    	 0.53308238E-01
  4.0000000    	  5.0000000    	-0.64425574    	 0.52339673E-01
  5.0000000    	  6.0000000    	-0.67554899    	 0.49046644E-01
  6.0000000    	  7.0000000    	-0.40412563    	 0.51721445E-01
  7.0000000    	  8.0000000    	-0.50377803    	 0.52489302E-01
  8.0000000    	  9.0000000    	-0.32135469    	 0.52107340E-01
  9.0000000    	  10.000000    	-0.26196973    	 0.53681476E-01
  10.000000    	  11.000000    	-0.11335881    	 0.53818937E-01
  11.000000    	  12.000000    	-0.65732852    	 0.50037793E-01
  12.000000    	  13.000000    	-0.73915309    	 0.51628988E-01
  13.000000    	  14.000000    	-0.69062788    	 0.53496572E-01
  14.000000    	  15.000000    	-0.70554312    	 0.54359320E-01
  15.000000    	  16.000000    	-0.66533724    	 0.49464696E-01
  16.000000    	  17.000000    	-0.60972477    	 0.48197650E-01
  17.000000    	  18.000000    	-0.54284145    	 0.47673062E-01
  18.000000    	  19.000000    	-0.40590092    	 0.51086632E-01
  19.000000    	  20.000000    	-0.27288742    	 0.50497155E-01
  20.000000    	  21.000000    	-0.19164315    	 0.48047431E-01
  21.000000    	  22.000000    	-0.17748801    	 0.50337865E-01
  22.000000    	  23.000000    	-0.79305927    	 0.48751851E-01
  23.000000    	  24.000000    	-0.70249763    	 0.53573759E-01
  24.000000    	  25.000000    	-0.74008467    	 0.53625460E-01
  25.000000    	  26.000000    	-0.64104654    	 0.49766703E-01
  26.000000    	  27.000000    	-0.57488488    	 0.44991843E-01
  27.000000    	  28.000000    	-0.61744372    	 0.45595127E-01
  28.000000    	  29.000000    	-0.55973078    	 0.44902579E-01
  29.000000    	  30.000000    	-0.49328540    	 0.46978685E-01
