# xi2
# underflow	  5752.5943    	  2.5974552    
# overflow	  8.3737629    	 0.23992330    
# sum	  7232.0024    	  4.1183230    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  5.4046043    	 0.22898501    
  1.0000000    	  2.0000000    	  5.4343959    	 0.22460780    
  2.0000000    	  3.0000000    	  5.7597943    	 0.21349968    
  3.0000000    	  4.0000000    	  5.0842906    	 0.20026412    
  4.0000000    	  5.0000000    	  5.2347390    	 0.19196365    
  5.0000000    	  6.0000000    	  4.7020192    	 0.18984084    
  6.0000000    	  7.0000000    	  4.4596472    	 0.18400421    
  7.0000000    	  8.0000000    	  4.2056349    	 0.16237908    
  8.0000000    	  9.0000000    	  3.7353327    	 0.15927521    
  9.0000000    	  10.000000    	  3.7821593    	 0.14520716    
  10.000000    	  11.000000    	  3.3743605    	 0.14280731    
  11.000000    	  12.000000    	  5.3592569    	 0.22047825    
  12.000000    	  13.000000    	  5.2176899    	 0.19977928    
  13.000000    	  14.000000    	  4.6472642    	 0.21027290    
  14.000000    	  15.000000    	  5.1228582    	 0.18485556    
  15.000000    	  16.000000    	  4.5986865    	 0.18340711    
  16.000000    	  17.000000    	  4.5102946    	 0.16847221    
  17.000000    	  18.000000    	  4.4772534    	 0.16789951    
  18.000000    	  19.000000    	  3.9448935    	 0.16908353    
  19.000000    	  20.000000    	  3.7634908    	 0.15499583    
  20.000000    	  21.000000    	  3.2763766    	 0.13158485    
  21.000000    	  22.000000    	  3.0142574    	 0.13097823    
  22.000000    	  23.000000    	  5.3350256    	 0.20671006    
  23.000000    	  24.000000    	  5.4838641    	 0.20848566    
  24.000000    	  25.000000    	  4.9702332    	 0.18939372    
  25.000000    	  26.000000    	  4.8859395    	 0.17712600    
  26.000000    	  27.000000    	  4.6177795    	 0.17516992    
  27.000000    	  28.000000    	  4.6091211    	 0.16587452    
  28.000000    	  29.000000    	  4.2510523    	 0.17221303    
  29.000000    	  30.000000    	  3.7853231    	 0.15686023    
  30.000000    	  31.000000    	  3.3392644    	 0.14482356    
  31.000000    	  32.000000    	  3.4108356    	 0.14104704    
  32.000000    	  33.000000    	  2.7195641    	 0.12359443    
  33.000000    	  34.000000    	  4.8807929    	 0.18343062    
  34.000000    	  35.000000    	  5.2712525    	 0.19182685    
  35.000000    	  36.000000    	  5.0931610    	 0.18562730    
  36.000000    	  37.000000    	  4.6127820    	 0.17421490    
  37.000000    	  38.000000    	  4.6655675    	 0.16694199    
  38.000000    	  39.000000    	  4.2734682    	 0.16151157    
  39.000000    	  40.000000    	  3.9338803    	 0.15281669    
  40.000000    	  41.000000    	  3.8749997    	 0.14135960    
  41.000000    	  42.000000    	  3.2949693    	 0.15278574    
  42.000000    	  43.000000    	  2.9838914    	 0.13030424    
  43.000000    	  44.000000    	  2.7137961    	 0.12423759    
  44.000000    	  45.000000    	  5.1126509    	 0.17905041    
  45.000000    	  46.000000    	  4.5610222    	 0.18767269    
  46.000000    	  47.000000    	  4.2423229    	 0.17943094    
  47.000000    	  48.000000    	  4.6234665    	 0.17219286    
  48.000000    	  49.000000    	  4.3861303    	 0.17225536    
  49.000000    	  50.000000    	  3.9483631    	 0.16881446    
  50.000000    	  51.000000    	  3.8451840    	 0.15186691    
  51.000000    	  52.000000    	  3.5002458    	 0.13886642    
  52.000000    	  53.000000    	  3.2279415    	 0.14285978    
  53.000000    	  54.000000    	  2.8286643    	 0.12072414    
  54.000000    	  55.000000    	  2.6263154    	 0.11724926    
  55.000000    	  56.000000    	  4.6402488    	 0.20400168    
  56.000000    	  57.000000    	  4.1891722    	 0.19511119    
  57.000000    	  58.000000    	  4.4710440    	 0.17589232    
  58.000000    	  59.000000    	  4.4137551    	 0.17936014    
  59.000000    	  60.000000    	  3.8580129    	 0.16218101    
  60.000000    	  61.000000    	  3.8533516    	 0.15117340    
  61.000000    	  62.000000    	  3.4444634    	 0.14898814    
  62.000000    	  63.000000    	  3.2761186    	 0.13952364    
  63.000000    	  64.000000    	  2.9852765    	 0.13411620    
