# xi2
# underflow	 -917.24387    	 0.77482861    
# overflow	 -2.1166034    	 0.58052306E-01
# sum	 -1142.5060    	  1.0127708    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.61250195    	 0.36244303E-01
  1.0000000    	  2.0000000    	-0.64045568    	 0.35718029E-01
  2.0000000    	  3.0000000    	-0.67511252    	 0.35396559E-01
  3.0000000    	  4.0000000    	-0.57220683    	 0.34130003E-01
  4.0000000    	  5.0000000    	-0.55842735    	 0.35254095E-01
  5.0000000    	  6.0000000    	-0.48048184    	 0.34761946E-01
  6.0000000    	  7.0000000    	-0.42680501    	 0.34628129E-01
  7.0000000    	  8.0000000    	-0.36638479    	 0.37454558E-01
  8.0000000    	  9.0000000    	-0.18760790    	 0.37154046E-01
  9.0000000    	  10.000000    	-0.18847096    	 0.37669625E-01
  10.000000    	  11.000000    	-0.48571815E-01	 0.38261989E-01
  11.000000    	  12.000000    	-0.65752943    	 0.35555052E-01
  12.000000    	  13.000000    	-0.63198765    	 0.33560087E-01
  13.000000    	  14.000000    	-0.55728412    	 0.36321059E-01
  14.000000    	  15.000000    	-0.59061545    	 0.33518516E-01
  15.000000    	  16.000000    	-0.49057887    	 0.32304985E-01
  16.000000    	  17.000000    	-0.44370480    	 0.31531386E-01
  17.000000    	  18.000000    	-0.43271652    	 0.33706513E-01
  18.000000    	  19.000000    	-0.30649510    	 0.38084512E-01
  19.000000    	  20.000000    	-0.27012188    	 0.34956715E-01
  20.000000    	  21.000000    	-0.13542814    	 0.34719106E-01
  21.000000    	  22.000000    	-0.48284376E-01	 0.36885645E-01
  22.000000    	  23.000000    	-0.67526158    	 0.33760287E-01
  23.000000    	  24.000000    	-0.69704060    	 0.34429760E-01
  24.000000    	  25.000000    	-0.59008883    	 0.31800777E-01
  25.000000    	  26.000000    	-0.58039682    	 0.31656877E-01
  26.000000    	  27.000000    	-0.54246244    	 0.31267433E-01
  27.000000    	  28.000000    	-0.48359015    	 0.33199593E-01
  28.000000    	  29.000000    	-0.42786069    	 0.34693554E-01
  29.000000    	  30.000000    	-0.29909390    	 0.35026334E-01
  30.000000    	  31.000000    	-0.21450745    	 0.32500357E-01
  31.000000    	  32.000000    	-0.16036331    	 0.33569431E-01
  32.000000    	  33.000000    	-0.17976608E-01	 0.35349890E-01
  33.000000    	  34.000000    	-0.65570852    	 0.30552327E-01
  34.000000    	  35.000000    	-0.70203158    	 0.32212280E-01
