# xi3
# underflow	  890.12650    	 0.73851001    
# overflow	-0.92334103    	 0.43349814E-01
# sum	  913.58169    	 0.87216775    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.41736325    	 0.22053454E-01
  1.0000000    	  2.0000000    	 0.40476239    	 0.24085589E-01
  2.0000000    	  3.0000000    	 0.40178850    	 0.24167734E-01
  3.0000000    	  4.0000000    	 0.39727841    	 0.22637716E-01
  4.0000000    	  5.0000000    	 0.43263865    	 0.24875506E-01
  5.0000000    	  6.0000000    	 0.39687412    	 0.25917310E-01
  6.0000000    	  7.0000000    	 0.45571084    	 0.28357483E-01
  7.0000000    	  8.0000000    	 0.41434581    	 0.30095900E-01
  8.0000000    	  9.0000000    	 0.47064358    	 0.32016550E-01
  9.0000000    	  10.000000    	 0.48698373    	 0.33711734E-01
  10.000000    	  11.000000    	 0.51688037    	 0.37884645E-01
  11.000000    	  12.000000    	 0.36606582    	 0.20532026E-01
  12.000000    	  13.000000    	 0.34581133    	 0.22542160E-01
  13.000000    	  14.000000    	 0.38559299    	 0.22069593E-01
  14.000000    	  15.000000    	 0.35445428    	 0.23094201E-01
  15.000000    	  16.000000    	 0.34177266    	 0.23164676E-01
  16.000000    	  17.000000    	 0.39523957    	 0.24147476E-01
  17.000000    	  18.000000    	 0.37227438    	 0.24527206E-01
  18.000000    	  19.000000    	 0.39276403    	 0.27472377E-01
  19.000000    	  20.000000    	 0.47007625    	 0.32282190E-01
  20.000000    	  21.000000    	 0.45283013    	 0.31004235E-01
  21.000000    	  22.000000    	 0.44756012    	 0.34677745E-01
  22.000000    	  23.000000    	 0.33145657    	 0.19695418E-01
  23.000000    	  24.000000    	 0.31723483    	 0.22527121E-01
  24.000000    	  25.000000    	 0.32563725    	 0.21001792E-01
  25.000000    	  26.000000    	 0.35514526    	 0.21927193E-01
  26.000000    	  27.000000    	 0.35919695    	 0.21864702E-01
  27.000000    	  28.000000    	 0.31327399    	 0.21589378E-01
