# xi4
# underflow	  3040.8768    	  1.2206935    
# overflow	  2.7757995    	 0.12252938    
# sum	  3547.5349    	  2.0703449    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1858808    	 0.11569529    
  1.0000000    	  2.0000000    	  2.1191682    	 0.11947719    
  2.0000000    	  3.0000000    	  2.2929156    	 0.12123654    
  3.0000000    	  4.0000000    	  1.9445197    	 0.11552730    
  4.0000000    	  5.0000000    	  1.7796619    	 0.12330251    
  5.0000000    	  6.0000000    	  1.7239399    	 0.10550865    
  6.0000000    	  7.0000000    	  1.7962457    	 0.10918132    
  7.0000000    	  8.0000000    	  1.7459904    	 0.98268701E-01
  8.0000000    	  9.0000000    	  1.6430356    	 0.91363421E-01
  9.0000000    	  10.000000    	  1.4029894    	 0.91461073E-01
  10.000000    	  11.000000    	  1.3266215    	 0.78337879E-01
  11.000000    	  12.000000    	  2.1118451    	 0.11642673    
  12.000000    	  13.000000    	  2.0093436    	 0.12173311    
  13.000000    	  14.000000    	  2.1120624    	 0.11021903    
  14.000000    	  15.000000    	  2.1431794    	 0.11942390    
  15.000000    	  16.000000    	  2.0303314    	 0.11231076    
  16.000000    	  17.000000    	  1.7889471    	 0.96973423E-01
  17.000000    	  18.000000    	  1.7065944    	 0.96746253E-01
  18.000000    	  19.000000    	  1.5787951    	 0.97916507E-01
  19.000000    	  20.000000    	  1.3972105    	 0.93470212E-01
  20.000000    	  21.000000    	  1.3250054    	 0.84128058E-01
  21.000000    	  22.000000    	  1.0934130    	 0.71644913E-01
  22.000000    	  23.000000    	  1.9942801    	 0.11380717    
  23.000000    	  24.000000    	  1.8562676    	 0.12976991    
  24.000000    	  25.000000    	  2.1242670    	 0.10318676    
  25.000000    	  26.000000    	  1.7952005    	 0.11074462    
  26.000000    	  27.000000    	  1.8098833    	 0.10551267    
  27.000000    	  28.000000    	  1.8733846    	 0.99597250E-01
  28.000000    	  29.000000    	  1.5888951    	 0.95645869E-01
  29.000000    	  30.000000    	  1.4773305    	 0.94221894E-01
  30.000000    	  31.000000    	  1.5560353    	 0.93016184E-01
  31.000000    	  32.000000    	  1.2923492    	 0.79604538E-01
  32.000000    	  33.000000    	  1.0119222    	 0.70268443E-01
  33.000000    	  34.000000    	  1.8613989    	 0.11634607    
  34.000000    	  35.000000    	  1.9601057    	 0.11127520    
  35.000000    	  36.000000    	  1.7412934    	 0.10749657    
  36.000000    	  37.000000    	  1.7964273    	 0.97380753E-01
  37.000000    	  38.000000    	  1.6880377    	 0.11224271    
  38.000000    	  39.000000    	  1.5497567    	 0.98248385E-01
  39.000000    	  40.000000    	  1.5701711    	 0.93347603E-01
  40.000000    	  41.000000    	  1.3617575    	 0.92864343E-01
  41.000000    	  42.000000    	  1.4081762    	 0.87337291E-01
  42.000000    	  43.000000    	  1.1103161    	 0.77034052E-01
  43.000000    	  44.000000    	  1.0667398    	 0.73166695E-01
  44.000000    	  45.000000    	  1.6084695    	 0.10615120    
  45.000000    	  46.000000    	  1.6846859    	 0.10944107    
  46.000000    	  47.000000    	  1.7604661    	 0.11127718    
  47.000000    	  48.000000    	  1.5874326    	 0.96657486E-01
  48.000000    	  49.000000    	  1.6884852    	 0.10681403    
  49.000000    	  50.000000    	  1.4532080    	 0.92853547E-01
  50.000000    	  51.000000    	  1.5258334    	 0.87010962E-01
  51.000000    	  52.000000    	  1.3755121    	 0.88815416E-01
  52.000000    	  53.000000    	  1.1920531    	 0.83204673E-01
  53.000000    	  54.000000    	  1.1407992    	 0.82612360E-01
  54.000000    	  55.000000    	 0.94704793    	 0.66227847E-01
  55.000000    	  56.000000    	  1.6859551    	 0.10038587    
  56.000000    	  57.000000    	  1.7903945    	 0.10018461    
  57.000000    	  58.000000    	  1.6899680    	 0.10025246    
  58.000000    	  59.000000    	  1.7150457    	 0.94560958E-01
  59.000000    	  60.000000    	  1.6183955    	 0.97871959E-01
  60.000000    	  61.000000    	  1.5617009    	 0.87018982E-01
  61.000000    	  62.000000    	  1.3166735    	 0.85918625E-01
  62.000000    	  63.000000    	  1.2375035    	 0.85936565E-01
  63.000000    	  64.000000    	  1.1916874    	 0.75954461E-01
  64.000000    	  65.000000    	 0.81590928    	 0.74057288E-01
  65.000000    	  66.000000    	 0.96185827    	 0.63116103E-01
  66.000000    	  67.000000    	  1.4258787    	 0.94281142E-01
  67.000000    	  68.000000    	  1.6966976    	 0.96916334E-01
  68.000000    	  69.000000    	  1.5018969    	 0.10042393    
  69.000000    	  70.000000    	  1.5446044    	 0.10318342    
  70.000000    	  71.000000    	  1.4274522    	 0.90021187E-01
  71.000000    	  72.000000    	  1.4309871    	 0.80680265E-01
  72.000000    	  73.000000    	  1.3718635    	 0.76246891E-01
  73.000000    	  74.000000    	  1.3011132    	 0.84045274E-01
  74.000000    	  75.000000    	  1.1200261    	 0.74887509E-01
  75.000000    	  76.000000    	  1.0025549    	 0.70164208E-01
  76.000000    	  77.000000    	 0.82372941    	 0.61538772E-01
  77.000000    	  78.000000    	  1.6619488    	 0.94281806E-01
  78.000000    	  79.000000    	  1.3561015    	 0.92970345E-01
  79.000000    	  80.000000    	  1.6429834    	 0.94802722E-01
  80.000000    	  81.000000    	  1.3888265    	 0.91074582E-01
  81.000000    	  82.000000    	  1.3542263    	 0.87994869E-01
  82.000000    	  83.000000    	  1.3640905    	 0.80128231E-01
  83.000000    	  84.000000    	  1.2696669    	 0.80820047E-01
  84.000000    	  85.000000    	  1.1818636    	 0.86227785E-01
  85.000000    	  86.000000    	  1.0112906    	 0.70763326E-01
  86.000000    	  87.000000    	 0.90114532    	 0.67217971E-01
  87.000000    	  88.000000    	 0.84687686    	 0.61378172E-01
  88.000000    	  89.000000    	  1.4218325    	 0.89657902E-01
  89.000000    	  90.000000    	  1.4871216    	 0.89129199E-01
  90.000000    	  91.000000    	  1.5320111    	 0.92335988E-01
  91.000000    	  92.000000    	  1.3828339    	 0.83488688E-01
  92.000000    	  93.000000    	  1.2674509    	 0.93475488E-01
  93.000000    	  94.000000    	  1.2971520    	 0.86494741E-01
  94.000000    	  95.000000    	  1.2869749    	 0.78927059E-01
  95.000000    	  96.000000    	  1.1569801    	 0.79386660E-01
  96.000000    	  97.000000    	  1.0903890    	 0.71819848E-01
  97.000000    	  98.000000    	  1.0302013    	 0.59871568E-01
  98.000000    	  99.000000    	 0.79998748    	 0.61315351E-01
  99.000000    	  100.00000    	  1.3884474    	 0.89876656E-01
  100.00000    	  101.00000    	  1.3971864    	 0.82863422E-01
  101.00000    	  102.00000    	  1.3539369    	 0.93671127E-01
  102.00000    	  103.00000    	  1.4491323    	 0.81102618E-01
  103.00000    	  104.00000    	  1.2727515    	 0.86302529E-01
  104.00000    	  105.00000    	  1.2636954    	 0.75482705E-01
  105.00000    	  106.00000    	  1.0929904    	 0.75469505E-01
  106.00000    	  107.00000    	 0.95483573    	 0.73247949E-01
  107.00000    	  108.00000    	 0.82942588    	 0.70480850E-01
  108.00000    	  109.00000    	 0.84580602    	 0.58025188E-01
  109.00000    	  110.00000    	 0.86724356    	 0.64195504E-01
  110.00000    	  111.00000    	  1.5022413    	 0.87745693E-01
  111.00000    	  112.00000    	  1.3532201    	 0.88951291E-01
  112.00000    	  113.00000    	  1.2487669    	 0.81793850E-01
  113.00000    	  114.00000    	  1.3603595    	 0.88312638E-01
  114.00000    	  115.00000    	  1.3548676    	 0.78850108E-01
  115.00000    	  116.00000    	  1.2208964    	 0.76275094E-01
  116.00000    	  117.00000    	  1.0422324    	 0.72361447E-01
  117.00000    	  118.00000    	  1.0110324    	 0.66104678E-01
  118.00000    	  119.00000    	  1.0291463    	 0.68728000E-01
  119.00000    	  120.00000    	 0.82921497    	 0.57769502E-01
  120.00000    	  121.00000    	 0.60864429    	 0.55610957E-01
  121.00000    	  122.00000    	  1.1996842    	 0.90688244E-01
  122.00000    	  123.00000    	  1.2927326    	 0.94916221E-01
  123.00000    	  124.00000    	  1.2831158    	 0.82520623E-01
  124.00000    	  125.00000    	  1.2801068    	 0.83570958E-01
  125.00000    	  126.00000    	  1.2025468    	 0.83754795E-01
  126.00000    	  127.00000    	  1.0033739    	 0.78256828E-01
  127.00000    	  128.00000    	  1.0435454    	 0.69106079E-01
  128.00000    	  129.00000    	  1.0776671    	 0.70307773E-01
  129.00000    	  130.00000    	 0.91179844    	 0.65585664E-01
  130.00000    	  131.00000    	 0.78320906    	 0.60159336E-01
  131.00000    	  132.00000    	 0.73436232    	 0.48420808E-01
  132.00000    	  133.00000    	  1.3216551    	 0.88427012E-01
  133.00000    	  134.00000    	  1.1817840    	 0.96968203E-01
  134.00000    	  135.00000    	  1.2158375    	 0.82015165E-01
  135.00000    	  136.00000    	  1.1148278    	 0.76268653E-01
  136.00000    	  137.00000    	  1.1548746    	 0.83829900E-01
  137.00000    	  138.00000    	  1.1606893    	 0.70541921E-01
  138.00000    	  139.00000    	  1.0567761    	 0.71221766E-01
  139.00000    	  140.00000    	 0.83977346    	 0.67031810E-01
  140.00000    	  141.00000    	 0.85551906    	 0.68055815E-01
  141.00000    	  142.00000    	 0.72197777    	 0.60740349E-01
  142.00000    	  143.00000    	 0.62640758    	 0.49638836E-01
  143.00000    	  144.00000    	  1.2087546    	 0.95887038E-01
  144.00000    	  145.00000    	  1.3010404    	 0.92480445E-01
  145.00000    	  146.00000    	  1.1850094    	 0.82761233E-01
  146.00000    	  147.00000    	  1.2540320    	 0.83428061E-01
  147.00000    	  148.00000    	 0.93701521    	 0.81771582E-01
  148.00000    	  149.00000    	  1.0680720    	 0.66407262E-01
  149.00000    	  150.00000    	 0.98998308    	 0.70578178E-01
  150.00000    	  151.00000    	 0.96632232    	 0.66456243E-01
  151.00000    	  152.00000    	 0.84174055    	 0.62386382E-01
  152.00000    	  153.00000    	 0.75211144    	 0.56671104E-01
  153.00000    	  154.00000    	 0.63927550    	 0.50050804E-01
  154.00000    	  155.00000    	  1.1772571    	 0.92549572E-01
  155.00000    	  156.00000    	 0.93692628    	 0.85004083E-01
  156.00000    	  157.00000    	 0.98959708    	 0.74037306E-01
  157.00000    	  158.00000    	  1.0978929    	 0.84591631E-01
  158.00000    	  159.00000    	  1.2908747    	 0.86321469E-01
  159.00000    	  160.00000    	 0.96775566    	 0.71647696E-01
  160.00000    	  161.00000    	 0.91680988    	 0.68140841E-01
  161.00000    	  162.00000    	 0.86093104    	 0.61364620E-01
  162.00000    	  163.00000    	 0.77287716    	 0.63169342E-01
  163.00000    	  164.00000    	 0.79584045    	 0.63507756E-01
  164.00000    	  165.00000    	 0.51799716    	 0.46335985E-01
  165.00000    	  166.00000    	  1.0949058    	 0.85438722E-01
  166.00000    	  167.00000    	  1.0455926    	 0.74906687E-01
  167.00000    	  168.00000    	  1.0344462    	 0.76598026E-01
  168.00000    	  169.00000    	  1.0694161    	 0.75990039E-01
  169.00000    	  170.00000    	  1.0145588    	 0.85603656E-01
  170.00000    	  171.00000    	 0.94667307    	 0.75403590E-01
  171.00000    	  172.00000    	 0.98087924    	 0.72441345E-01
  172.00000    	  173.00000    	 0.78385432    	 0.64100134E-01
  173.00000    	  174.00000    	 0.81169127    	 0.57073154E-01
  174.00000    	  175.00000    	 0.52887030    	 0.59473058E-01
  175.00000    	  176.00000    	 0.56665749    	 0.44678657E-01
  176.00000    	  177.00000    	  1.1344312    	 0.78453294E-01
  177.00000    	  178.00000    	  1.1702498    	 0.72130027E-01
  178.00000    	  179.00000    	  1.1033989    	 0.72690806E-01
  179.00000    	  180.00000    	 0.86891900    	 0.73460775E-01
  180.00000    	  181.00000    	 0.84825912    	 0.80071981E-01
  181.00000    	  182.00000    	  1.0462180    	 0.74629945E-01
  182.00000    	  183.00000    	 0.85363662    	 0.65981034E-01
  183.00000    	  184.00000    	 0.83423289    	 0.58330219E-01
  184.00000    	  185.00000    	 0.66045070    	 0.52994623E-01
  185.00000    	  186.00000    	 0.58860669    	 0.47481155E-01
  186.00000    	  187.00000    	 0.48388084    	 0.46929299E-01
  187.00000    	  188.00000    	  1.0493290    	 0.71592563E-01
  188.00000    	  189.00000    	 0.81761567    	 0.78844724E-01
  189.00000    	  190.00000    	  1.1324725    	 0.72914380E-01
  190.00000    	  191.00000    	 0.93091431    	 0.67548341E-01
  191.00000    	  192.00000    	  1.1130864    	 0.67499101E-01
  192.00000    	  193.00000    	 0.84674803    	 0.72147517E-01
  193.00000    	  194.00000    	 0.85774906    	 0.65046432E-01
  194.00000    	  195.00000    	 0.79158749    	 0.54670978E-01
  195.00000    	  196.00000    	 0.71810237    	 0.55643596E-01
  196.00000    	  197.00000    	 0.59145064    	 0.48390047E-01
  197.00000    	  198.00000    	 0.52185024    	 0.45654746E-01
  198.00000    	  199.00000    	  1.0766817    	 0.80685166E-01
  199.00000    	  200.00000    	 0.92351378    	 0.76394004E-01
  200.00000    	  201.00000    	 0.93924319    	 0.75291772E-01
  201.00000    	  202.00000    	 0.79310279    	 0.71440058E-01
  202.00000    	  203.00000    	 0.91000805    	 0.65123225E-01
  203.00000    	  204.00000    	 0.89050330    	 0.68812545E-01
  204.00000    	  205.00000    	 0.76087203    	 0.59743186E-01
  205.00000    	  206.00000    	 0.73599480    	 0.51768262E-01
  206.00000    	  207.00000    	 0.66082144    	 0.55592479E-01
  207.00000    	  208.00000    	 0.59732787    	 0.47674302E-01
  208.00000    	  209.00000    	 0.53850401    	 0.44062467E-01
  209.00000    	  210.00000    	 0.88284257    	 0.80001109E-01
  210.00000    	  211.00000    	 0.94757553    	 0.76857736E-01
  211.00000    	  212.00000    	 0.79811567    	 0.63645621E-01
  212.00000    	  213.00000    	  1.0737516    	 0.70517250E-01
  213.00000    	  214.00000    	 0.76354758    	 0.68533200E-01
  214.00000    	  215.00000    	 0.91317081    	 0.64315876E-01
  215.00000    	  216.00000    	 0.79824196    	 0.56072250E-01
  216.00000    	  217.00000    	 0.75994218    	 0.58590733E-01
  217.00000    	  218.00000    	 0.62899426    	 0.48214300E-01
  218.00000    	  219.00000    	 0.56684987    	 0.51248971E-01
  219.00000    	  220.00000    	 0.43124978    	 0.44524528E-01
  220.00000    	  221.00000    	 0.82386879    	 0.70625131E-01
  221.00000    	  222.00000    	 0.80818373    	 0.73381482E-01
  222.00000    	  223.00000    	 0.93378061    	 0.63694934E-01
  223.00000    	  224.00000    	 0.83233263    	 0.67165675E-01
  224.00000    	  225.00000    	 0.86103727    	 0.68472376E-01
  225.00000    	  226.00000    	 0.76783850    	 0.60237854E-01
  226.00000    	  227.00000    	 0.76675857    	 0.55047990E-01
  227.00000    	  228.00000    	 0.70589713    	 0.62274533E-01
  228.00000    	  229.00000    	 0.58924996    	 0.49951342E-01
  229.00000    	  230.00000    	 0.51989278    	 0.43143756E-01
  230.00000    	  231.00000    	 0.52416684    	 0.40156517E-01
  231.00000    	  232.00000    	 0.80200215    	 0.69592078E-01
  232.00000    	  233.00000    	 0.88996180    	 0.69685914E-01
  233.00000    	  234.00000    	 0.92342148    	 0.71641354E-01
  234.00000    	  235.00000    	 0.83555186    	 0.63876725E-01
  235.00000    	  236.00000    	 0.80289463    	 0.64156186E-01
  236.00000    	  237.00000    	 0.73971240    	 0.63949338E-01
  237.00000    	  238.00000    	 0.73637438    	 0.60134382E-01
  238.00000    	  239.00000    	 0.66133032    	 0.56676323E-01
  239.00000    	  240.00000    	 0.62563473    	 0.48598802E-01
  240.00000    	  241.00000    	 0.53050336    	 0.44036758E-01
  241.00000    	  242.00000    	 0.39652582    	 0.38509886E-01
  242.00000    	  243.00000    	 0.89475373    	 0.78695385E-01
