# xi3
# underflow	  680.28275    	 0.40336810    
# overflow	  1.1455752    	 0.41350389E-01
# sum	  837.61561    	 0.56726155    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.47694376    	 0.23233819E-01
  1.0000000    	  2.0000000    	 0.45677813    	 0.22404465E-01
  2.0000000    	  3.0000000    	 0.42923753    	 0.23821019E-01
  3.0000000    	  4.0000000    	 0.44652537    	 0.21740325E-01
  4.0000000    	  5.0000000    	 0.46619744    	 0.21690757E-01
  5.0000000    	  6.0000000    	 0.48902060    	 0.20309572E-01
  6.0000000    	  7.0000000    	 0.40605302    	 0.20326635E-01
  7.0000000    	  8.0000000    	 0.46143334    	 0.20091734E-01
  8.0000000    	  9.0000000    	 0.44060669    	 0.19400628E-01
  9.0000000    	  10.000000    	 0.42485153    	 0.19403789E-01
  10.000000    	  11.000000    	 0.39506723    	 0.20771780E-01
  11.000000    	  12.000000    	 0.41309003    	 0.21114297E-01
  12.000000    	  13.000000    	 0.44199756    	 0.22152915E-01
  13.000000    	  14.000000    	 0.44203691    	 0.22780641E-01
  14.000000    	  15.000000    	 0.44743508    	 0.22473968E-01
  15.000000    	  16.000000    	 0.43198912    	 0.20234309E-01
  16.000000    	  17.000000    	 0.44750963    	 0.19370434E-01
  17.000000    	  18.000000    	 0.44122286    	 0.18670638E-01
  18.000000    	  19.000000    	 0.39985826    	 0.20430710E-01
  19.000000    	  20.000000    	 0.41456234    	 0.18844207E-01
  20.000000    	  21.000000    	 0.39514535    	 0.18978513E-01
  21.000000    	  22.000000    	 0.38828665    	 0.19287672E-01
  22.000000    	  23.000000    	 0.46378963    	 0.20250438E-01
  23.000000    	  24.000000    	 0.43011743    	 0.22848335E-01
  24.000000    	  25.000000    	 0.45478251    	 0.22487705E-01
  25.000000    	  26.000000    	 0.42554995    	 0.20785735E-01
  26.000000    	  27.000000    	 0.41028250    	 0.18622858E-01
  27.000000    	  28.000000    	 0.41436821    	 0.18403385E-01
  28.000000    	  29.000000    	 0.39893034    	 0.18029769E-01
  29.000000    	  30.000000    	 0.43006598    	 0.18722224E-01
  30.000000    	  31.000000    	 0.37421730    	 0.17923994E-01
  31.000000    	  32.000000    	 0.41752802    	 0.16621181E-01
  32.000000    	  33.000000    	 0.38537096    	 0.19120849E-01
  33.000000    	  34.000000    	 0.41095062    	 0.20884949E-01
  34.000000    	  35.000000    	 0.41831902    	 0.20306495E-01
  35.000000    	  36.000000    	 0.40785091    	 0.21119817E-01
  36.000000    	  37.000000    	 0.37779179    	 0.20542885E-01
  37.000000    	  38.000000    	 0.43385578    	 0.18556352E-01
  38.000000    	  39.000000    	 0.37487935    	 0.19167130E-01
  39.000000    	  40.000000    	 0.35495837    	 0.18703421E-01
  40.000000    	  41.000000    	 0.37186503    	 0.19349861E-01
  41.000000    	  42.000000    	 0.38230792    	 0.19406335E-01
  42.000000    	  43.000000    	 0.37089014    	 0.16992706E-01
