# xi2
# underflow	 -2577.9029    	  2.0628282    
# overflow	 -5.4645771    	 0.15570500    
# sum	 -3150.5403    	  2.5155191    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4849972    	 0.80011199E-01
  1.0000000    	  2.0000000    	 -1.5587341    	 0.74672563E-01
  2.0000000    	  3.0000000    	 -1.6036462    	 0.76701743E-01
  3.0000000    	  4.0000000    	 -1.4021906    	 0.76103955E-01
  4.0000000    	  5.0000000    	 -1.4363991    	 0.73712034E-01
  5.0000000    	  6.0000000    	 -1.2519971    	 0.69480119E-01
  6.0000000    	  7.0000000    	 -1.1604619    	 0.71799975E-01
  7.0000000    	  8.0000000    	 -1.1338199    	 0.66604082E-01
  8.0000000    	  9.0000000    	-0.89946821    	 0.65862701E-01
  9.0000000    	  10.000000    	-0.88154083    	 0.60084364E-01
  10.000000    	  11.000000    	-0.69108004    	 0.60141466E-01
  11.000000    	  12.000000    	 -1.6063048    	 0.77703862E-01
  12.000000    	  13.000000    	 -1.4909085    	 0.72445003E-01
  13.000000    	  14.000000    	 -1.3306985    	 0.78105145E-01
  14.000000    	  15.000000    	 -1.4551900    	 0.72133971E-01
  15.000000    	  16.000000    	 -1.2485886    	 0.66598613E-01
  16.000000    	  17.000000    	 -1.2467900    	 0.64540795E-01
  17.000000    	  18.000000    	 -1.1969658    	 0.65857627E-01
  18.000000    	  19.000000    	-0.99408638    	 0.68363649E-01
  19.000000    	  20.000000    	-0.95837209    	 0.61299042E-01
  20.000000    	  21.000000    	-0.75011439    	 0.57325355E-01
  21.000000    	  22.000000    	-0.59432890    	 0.56419442E-01
  22.000000    	  23.000000    	 -1.4813028    	 0.74321246E-01
  23.000000    	  24.000000    	 -1.6188174    	 0.74829656E-01
  24.000000    	  25.000000    	 -1.4503024    	 0.71055052E-01
  25.000000    	  26.000000    	 -1.3658712    	 0.68968922E-01
  26.000000    	  27.000000    	 -1.3291227    	 0.64504635E-01
  27.000000    	  28.000000    	 -1.2383038    	 0.64702075E-01
  28.000000    	  29.000000    	 -1.1701749    	 0.65579871E-01
  29.000000    	  30.000000    	-0.98856926    	 0.64244382E-01
  30.000000    	  31.000000    	-0.80984094    	 0.57421944E-01
  31.000000    	  32.000000    	-0.80347606    	 0.57456786E-01
  32.000000    	  33.000000    	-0.54921976    	 0.56431399E-01
  33.000000    	  34.000000    	 -1.4868975    	 0.67969927E-01
  34.000000    	  35.000000    	 -1.6559900    	 0.69851143E-01
  35.000000    	  36.000000    	 -1.4924400    	 0.70977853E-01
  36.000000    	  37.000000    	 -1.3651108    	 0.66224754E-01
  37.000000    	  38.000000    	 -1.4091116    	 0.65708545E-01
  38.000000    	  39.000000    	 -1.2250833    	 0.61753767E-01
  39.000000    	  40.000000    	 -1.1389981    	 0.61649925E-01
  40.000000    	  41.000000    	 -1.0606306    	 0.58168429E-01
  41.000000    	  42.000000    	-0.83546683    	 0.60093047E-01
  42.000000    	  43.000000    	-0.70083408    	 0.55273738E-01
  43.000000    	  44.000000    	-0.55637736    	 0.55148124E-01
  44.000000    	  45.000000    	 -1.5319641    	 0.68200503E-01
  45.000000    	  46.000000    	 -1.3607021    	 0.69397406E-01
  46.000000    	  47.000000    	 -1.3033607    	 0.65410138E-01
  47.000000    	  48.000000    	 -1.4037485    	 0.63031882E-01
  48.000000    	  49.000000    	 -1.2849769    	 0.64358576E-01
  49.000000    	  50.000000    	 -1.1589595    	 0.63905651E-01
  50.000000    	  51.000000    	 -1.1167250    	 0.62588454E-01
  51.000000    	  52.000000    	-0.96868089    	 0.58519731E-01
  52.000000    	  53.000000    	-0.78479867    	 0.58115517E-01
  53.000000    	  54.000000    	-0.68518178    	 0.52441080E-01
  54.000000    	  55.000000    	-0.55767478    	 0.51889030E-01
  55.000000    	  56.000000    	 -1.4383054    	 0.74433176E-01
  56.000000    	  57.000000    	 -1.2559890    	 0.70568151E-01
  57.000000    	  58.000000    	 -1.4029094    	 0.65598273E-01
  58.000000    	  59.000000    	 -1.3318372    	 0.66580678E-01
  59.000000    	  60.000000    	 -1.2068956    	 0.62418283E-01
  60.000000    	  61.000000    	 -1.1421326    	 0.59336837E-01
  61.000000    	  62.000000    	-0.91983826    	 0.61856907E-01
  62.000000    	  63.000000    	-0.91528831    	 0.57322550E-01
  63.000000    	  64.000000    	-0.86845806    	 0.57611298E-01
  64.000000    	  65.000000    	-0.60901815    	 0.49211430E-01
  65.000000    	  66.000000    	-0.50432608    	 0.55562735E-01
  66.000000    	  67.000000    	 -1.4083656    	 0.71013345E-01
  67.000000    	  68.000000    	 -1.4734764    	 0.68864493E-01
  68.000000    	  69.000000    	 -1.2479224    	 0.66561357E-01
  69.000000    	  70.000000    	 -1.2724961    	 0.65773274E-01
  70.000000    	  71.000000    	 -1.2917923    	 0.60255742E-01
  71.000000    	  72.000000    	 -1.0803097    	 0.57807281E-01
  72.000000    	  73.000000    	 -1.0860451    	 0.58949239E-01
  73.000000    	  74.000000    	-0.86138567    	 0.54078622E-01
  74.000000    	  75.000000    	-0.80918893    	 0.55905444E-01
  75.000000    	  76.000000    	-0.58887142    	 0.47906019E-01
  76.000000    	  77.000000    	-0.54824220    	 0.53685279E-01
  77.000000    	  78.000000    	 -1.4805268    	 0.68531525E-01
  78.000000    	  79.000000    	 -1.4440498    	 0.63709477E-01
  79.000000    	  80.000000    	 -1.3523664    	 0.70749575E-01
  80.000000    	  81.000000    	 -1.2716680    	 0.63731951E-01
