# xi0
# underflow	 -6917.0622    	  3.9269508    
# overflow	 -12.733583    	 0.29372225    
# sum	 -8721.7029    	  4.9711757    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.7818093    	 0.14519934    
  1.0000000    	  2.0000000    	 -4.9311610    	 0.16521308    
  2.0000000    	  3.0000000    	 -5.1747671    	 0.15416900    
  3.0000000    	  4.0000000    	 -4.8627583    	 0.15314822    
  4.0000000    	  5.0000000    	 -5.0907528    	 0.15111264    
  5.0000000    	  6.0000000    	 -5.0430661    	 0.16073374    
  6.0000000    	  7.0000000    	 -5.1213474    	 0.14783233    
  7.0000000    	  8.0000000    	 -5.0038528    	 0.15141906    
  8.0000000    	  9.0000000    	 -5.0946409    	 0.14595254    
  9.0000000    	  10.000000    	 -4.9972069    	 0.15525386    
  10.000000    	  11.000000    	 -4.8330533    	 0.14563121    
  11.000000    	  12.000000    	 -4.9414371    	 0.14219610    
  12.000000    	  13.000000    	 -5.0231436    	 0.15405672    
  13.000000    	  14.000000    	 -4.8110618    	 0.14885841    
  14.000000    	  15.000000    	 -5.2071065    	 0.15373774    
  15.000000    	  16.000000    	 -4.9219813    	 0.14738497    
  16.000000    	  17.000000    	 -4.7998992    	 0.14807757    
  17.000000    	  18.000000    	 -4.9104931    	 0.13683225    
  18.000000    	  19.000000    	 -4.8255487    	 0.14060285    
  19.000000    	  20.000000    	 -4.9266409    	 0.14628745    
  20.000000    	  21.000000    	 -4.6517242    	 0.14166298    
  21.000000    	  22.000000    	 -4.4349669    	 0.13892522    
  22.000000    	  23.000000    	 -4.9255305    	 0.14602095    
  23.000000    	  24.000000    	 -4.8475157    	 0.14269074    
  24.000000    	  25.000000    	 -4.7542066    	 0.14469878    
  25.000000    	  26.000000    	 -4.8724280    	 0.14174492    
  26.000000    	  27.000000    	 -4.5824067    	 0.14813280    
  27.000000    	  28.000000    	 -4.5224930    	 0.14140340    
  28.000000    	  29.000000    	 -4.8285855    	 0.13602592    
  29.000000    	  30.000000    	 -4.6827162    	 0.13061402    
  30.000000    	  31.000000    	 -4.5495640    	 0.14385701    
  31.000000    	  32.000000    	 -4.2520348    	 0.13042254    
  32.000000    	  33.000000    	 -4.1474974    	 0.12510737    
  33.000000    	  34.000000    	 -4.4938281    	 0.14589701    
  34.000000    	  35.000000    	 -4.6521987    	 0.13193704    
  35.000000    	  36.000000    	 -4.5307818    	 0.14147401    
  36.000000    	  37.000000    	 -4.8563376    	 0.13202446    
  37.000000    	  38.000000    	 -4.6935846    	 0.14057623    
  38.000000    	  39.000000    	 -4.7756146    	 0.13274979    
  39.000000    	  40.000000    	 -4.6187510    	 0.13403513    
  40.000000    	  41.000000    	 -4.3779572    	 0.12740130    
  41.000000    	  42.000000    	 -4.3182739    	 0.13156721    
  42.000000    	  43.000000    	 -4.2723991    	 0.12647462    
  43.000000    	  44.000000    	 -4.0948405    	 0.11793278    
  44.000000    	  45.000000    	 -4.5553526    	 0.13908861    
  45.000000    	  46.000000    	 -4.3831148    	 0.13686271    
  46.000000    	  47.000000    	 -4.5693152    	 0.13861485    
  47.000000    	  48.000000    	 -4.3046200    	 0.14378889    
  48.000000    	  49.000000    	 -4.4073447    	 0.13565387    
  49.000000    	  50.000000    	 -4.3655519    	 0.13570309    
  50.000000    	  51.000000    	 -4.1147385    	 0.14663656    
  51.000000    	  52.000000    	 -4.3821454    	 0.13579053    
  52.000000    	  53.000000    	 -3.9116833    	 0.12284204    
  53.000000    	  54.000000    	 -3.8983216    	 0.12901737    
  54.000000    	  55.000000    	 -3.5148971    	 0.11706551    
  55.000000    	  56.000000    	 -4.3809522    	 0.13079858    
  56.000000    	  57.000000    	 -4.2390344    	 0.14332670    
