# xi3
# underflow	  2940.2351    	  1.2432681    
# overflow	  3.2729546    	 0.11946452    
# sum	  3504.3780    	  1.8454248    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0667107    	 0.95165467E-01
  1.0000000    	  2.0000000    	  1.9817380    	 0.89926853E-01
  2.0000000    	  3.0000000    	  1.8825123    	 0.92138379E-01
  3.0000000    	  4.0000000    	  1.8958562    	 0.83963111E-01
  4.0000000    	  5.0000000    	  1.9771909    	 0.86030904E-01
  5.0000000    	  6.0000000    	  1.9950196    	 0.75815876E-01
  6.0000000    	  7.0000000    	  1.6854002    	 0.76931454E-01
  7.0000000    	  8.0000000    	  1.7952511    	 0.73732217E-01
  8.0000000    	  9.0000000    	  1.6633824    	 0.67195910E-01
  9.0000000    	  10.000000    	  1.5778375    	 0.66793540E-01
  10.000000    	  11.000000    	  1.3669597    	 0.67727229E-01
  11.000000    	  12.000000    	  1.8323578    	 0.83282160E-01
  12.000000    	  13.000000    	  1.9076479    	 0.89374629E-01
  13.000000    	  14.000000    	  1.9302966    	 0.91483235E-01
  14.000000    	  15.000000    	  1.9034042    	 0.85678902E-01
  15.000000    	  16.000000    	  1.8310016    	 0.77729414E-01
  16.000000    	  17.000000    	  1.8577959    	 0.74478642E-01
  17.000000    	  18.000000    	  1.7523060    	 0.71134112E-01
  18.000000    	  19.000000    	  1.5845220    	 0.73833006E-01
  19.000000    	  20.000000    	  1.5556069    	 0.65678606E-01
  20.000000    	  21.000000    	  1.4366448    	 0.61479198E-01
  21.000000    	  22.000000    	  1.3885845    	 0.62616689E-01
  22.000000    	  23.000000    	  2.0139146    	 0.78932687E-01
  23.000000    	  24.000000    	  1.8528626    	 0.94063910E-01
  24.000000    	  25.000000    	  1.9087474    	 0.86029556E-01
  25.000000    	  26.000000    	  1.8149670    	 0.81155852E-01
  26.000000    	  27.000000    	  1.7268715    	 0.72926678E-01
  27.000000    	  28.000000    	  1.7209310    	 0.70065771E-01
  28.000000    	  29.000000    	  1.6119139    	 0.68997328E-01
  29.000000    	  30.000000    	  1.6929629    	 0.67674951E-01
  30.000000    	  31.000000    	  1.3845158    	 0.63412690E-01
  31.000000    	  32.000000    	  1.5184647    	 0.55597732E-01
  32.000000    	  33.000000    	  1.3428082    	 0.62928097E-01
  33.000000    	  34.000000    	  1.7971098    	 0.83169668E-01
  34.000000    	  35.000000    	  1.8094194    	 0.80245466E-01
  35.000000    	  36.000000    	  1.7535337    	 0.83717147E-01
  36.000000    	  37.000000    	  1.6187610    	 0.79745786E-01
  37.000000    	  38.000000    	  1.7725313    	 0.71551054E-01
  38.000000    	  39.000000    	  1.5461358    	 0.73947336E-01
  39.000000    	  40.000000    	  1.4249354    	 0.69766554E-01
  40.000000    	  41.000000    	  1.4307537    	 0.68114550E-01
  41.000000    	  42.000000    	  1.4373506    	 0.67309287E-01
  42.000000    	  43.000000    	  1.3005920    	 0.57829039E-01
  43.000000    	  44.000000    	  1.3656924    	 0.62843770E-01
  44.000000    	  45.000000    	  1.6985083    	 0.80206767E-01
  45.000000    	  46.000000    	  1.7474953    	 0.82073047E-01
  46.000000    	  47.000000    	  1.6256833    	 0.85817393E-01
  47.000000    	  48.000000    	  1.6747880    	 0.76446436E-01
  48.000000    	  49.000000    	  1.5319013    	 0.72641005E-01
  49.000000    	  50.000000    	  1.5488464    	 0.67429059E-01
  50.000000    	  51.000000    	  1.5245541    	 0.67215568E-01
  51.000000    	  52.000000    	  1.5607850    	 0.70648586E-01
