# xi2
# underflow	  2795.8370    	  1.4596646    
# overflow	  4.7672681    	 0.14419789    
# sum	  3518.8252    	  2.2744504    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1454102    	 0.11219742    
  1.0000000    	  2.0000000    	  2.1820604    	 0.11067703    
  2.0000000    	  3.0000000    	  2.3696832    	 0.10447813    
  3.0000000    	  4.0000000    	  2.0567560    	 0.10082024    
  4.0000000    	  5.0000000    	  2.2089090    	 0.96698530E-01
  5.0000000    	  6.0000000    	  1.9979605    	 0.97607143E-01
  6.0000000    	  7.0000000    	  1.9534350    	 0.94334145E-01
  7.0000000    	  8.0000000    	  1.8849673    	 0.86178752E-01
  8.0000000    	  9.0000000    	  1.6721833    	 0.85577886E-01
  9.0000000    	  10.000000    	  1.7988943    	 0.80423802E-01
  10.000000    	  11.000000    	  1.6405101    	 0.81373402E-01
  11.000000    	  12.000000    	  2.1660427    	 0.10847764    
  12.000000    	  13.000000    	  2.1332691    	 0.99047853E-01
  13.000000    	  14.000000    	  1.8281740    	 0.10571564    
  14.000000    	  15.000000    	  2.1301281    	 0.91822488E-01
  15.000000    	  16.000000    	  1.9052473    	 0.92766253E-01
  16.000000    	  17.000000    	  1.9454576    	 0.85783596E-01
  17.000000    	  18.000000    	  1.9732206    	 0.87715347E-01
  18.000000    	  19.000000    	  1.7586119    	 0.90682550E-01
  19.000000    	  20.000000    	  1.7379366    	 0.83949988E-01
  20.000000    	  21.000000    	  1.5456629    	 0.73682161E-01
  21.000000    	  22.000000    	  1.4600028    	 0.75235431E-01
  22.000000    	  23.000000    	  2.1965407    	 0.10136564    
  23.000000    	  24.000000    	  2.2929646    	 0.10332317    
  24.000000    	  25.000000    	  2.0648979    	 0.94249531E-01
  25.000000    	  26.000000    	  2.0327606    	 0.89087521E-01
  26.000000    	  27.000000    	  1.9652529    	 0.88296730E-01
  27.000000    	  28.000000    	  2.0181485    	 0.85067164E-01
  28.000000    	  29.000000    	  1.9016305    	 0.89397792E-01
  29.000000    	  30.000000    	  1.6935265    	 0.82875401E-01
  30.000000    	  31.000000    	  1.5508026    	 0.78543971E-01
  31.000000    	  32.000000    	  1.6501227    	 0.79547476E-01
  32.000000    	  33.000000    	  1.3338227    	 0.71104934E-01
  33.000000    	  34.000000    	  2.0108160    	 0.90980052E-01
  34.000000    	  35.000000    	  2.2186969    	 0.95185317E-01
  35.000000    	  36.000000    	  2.1554458    	 0.91344092E-01
  36.000000    	  37.000000    	  1.9800802    	 0.88318493E-01
  37.000000    	  38.000000    	  2.0333339    	 0.85242955E-01
  38.000000    	  39.000000    	  1.8644069    	 0.83913973E-01
  39.000000    	  40.000000    	  1.7452407    	 0.79199436E-01
