# xi1
# underflow	  762.66283    	 0.40828920    
# overflow	  1.0554225    	 0.26397980E-01
# sum	  1069.9210    	 0.64776523    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1174445    	 0.30877671E-01
  1.0000000    	  2.0000000    	  1.1148725    	 0.30632349E-01
  2.0000000    	  3.0000000    	  1.1085500    	 0.31636437E-01
  3.0000000    	  4.0000000    	  1.1132272    	 0.31770668E-01
  4.0000000    	  5.0000000    	  1.1042860    	 0.33294383E-01
  5.0000000    	  6.0000000    	  1.1559805    	 0.31184660E-01
  6.0000000    	  7.0000000    	  1.1072234    	 0.30056615E-01
  7.0000000    	  8.0000000    	  1.1329404    	 0.31791470E-01
  8.0000000    	  9.0000000    	  1.1226759    	 0.34002426E-01
  9.0000000    	  10.000000    	  1.0339294    	 0.32530256E-01
  10.000000    	  11.000000    	  1.0777384    	 0.34614052E-01
  11.000000    	  12.000000    	  1.0786019    	 0.30502414E-01
  12.000000    	  13.000000    	  1.0015518    	 0.29126990E-01
  13.000000    	  14.000000    	  1.0371309    	 0.29149432E-01
  14.000000    	  15.000000    	  1.0825410    	 0.27680693E-01
  15.000000    	  16.000000    	  1.0072014    	 0.28021906E-01
  16.000000    	  17.000000    	  1.0769614    	 0.29982738E-01
  17.000000    	  18.000000    	  1.0815209    	 0.30960535E-01
  18.000000    	  19.000000    	  1.0521760    	 0.30662757E-01
  19.000000    	  20.000000    	  1.0741045    	 0.31605137E-01
  20.000000    	  21.000000    	  1.0631444    	 0.30763317E-01
  21.000000    	  22.000000    	  1.0506149    	 0.31007970E-01
  22.000000    	  23.000000    	  1.0054544    	 0.28456981E-01
  23.000000    	  24.000000    	  1.0535957    	 0.28430570E-01
  24.000000    	  25.000000    	 0.98078537    	 0.28860967E-01
  25.000000    	  26.000000    	  1.0410122    	 0.26328155E-01
  26.000000    	  27.000000    	  1.0219712    	 0.28261042E-01
  27.000000    	  28.000000    	  1.0432466    	 0.28735588E-01
  28.000000    	  29.000000    	  1.0128532    	 0.31692565E-01
  29.000000    	  30.000000    	  1.0373332    	 0.29000227E-01
  30.000000    	  31.000000    	 0.98836901    	 0.31421063E-01
  31.000000    	  32.000000    	  1.0482541    	 0.30072377E-01
  32.000000    	  33.000000    	 0.93645331    	 0.28833814E-01
  33.000000    	  34.000000    	 0.96249375    	 0.27333267E-01
  34.000000    	  35.000000    	 0.93158147    	 0.26346328E-01
  35.000000    	  36.000000    	  1.0156357    	 0.29173163E-01
  36.000000    	  37.000000    	 0.96008267    	 0.27163141E-01
  37.000000    	  38.000000    	 0.98049159    	 0.28604631E-01
  38.000000    	  39.000000    	 0.96674553    	 0.28757689E-01
  39.000000    	  40.000000    	 0.99017378    	 0.30267324E-01
  40.000000    	  41.000000    	 0.91566202    	 0.27419811E-01
  41.000000    	  42.000000    	 0.93350561    	 0.31535057E-01
  42.000000    	  43.000000    	 0.87793535    	 0.29290135E-01
  43.000000    	  44.000000    	 0.94227436    	 0.29346531E-01
  44.000000    	  45.000000    	 0.96195637    	 0.26752040E-01
  45.000000    	  46.000000    	 0.95991238    	 0.24949036E-01
  46.000000    	  47.000000    	 0.90836769    	 0.27432924E-01
  47.000000    	  48.000000    	 0.91019334    	 0.24876058E-01
  48.000000    	  49.000000    	 0.99307321    	 0.27994482E-01
  49.000000    	  50.000000    	 0.89487176    	 0.28551410E-01
