# xi1
# underflow	  2659.6124    	  1.4867272    
# overflow	  6.2426159    	 0.15532736    
# sum	  3524.6722    	  2.2132705    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4918758    	 0.88582721E-01
  1.0000000    	  2.0000000    	  2.3965270    	 0.87101736E-01
  2.0000000    	  3.0000000    	  2.3005965    	 0.85775765E-01
  3.0000000    	  4.0000000    	  2.4131434    	 0.85036724E-01
  4.0000000    	  5.0000000    	  2.2118783    	 0.81831645E-01
  5.0000000    	  6.0000000    	  2.4314633    	 0.76148212E-01
  6.0000000    	  7.0000000    	  2.2461878    	 0.72523089E-01
  7.0000000    	  8.0000000    	  2.2175250    	 0.74204584E-01
  8.0000000    	  9.0000000    	  2.1533717    	 0.71521612E-01
  9.0000000    	  10.000000    	  1.9589928    	 0.68260470E-01
  10.000000    	  11.000000    	  1.9539939    	 0.76596464E-01
  11.000000    	  12.000000    	  2.3732532    	 0.88927014E-01
  12.000000    	  13.000000    	  2.1431051    	 0.81819363E-01
  13.000000    	  14.000000    	  2.1757838    	 0.85187533E-01
  14.000000    	  15.000000    	  2.2600592    	 0.74233011E-01
  15.000000    	  16.000000    	  2.0698235    	 0.75943611E-01
  16.000000    	  17.000000    	  2.1164517    	 0.70726243E-01
  17.000000    	  18.000000    	  2.1231768    	 0.70831009E-01
  18.000000    	  19.000000    	  1.9786271    	 0.71321090E-01
  19.000000    	  20.000000    	  2.0593449    	 0.69858279E-01
  20.000000    	  21.000000    	  1.8851883    	 0.68654514E-01
  21.000000    	  22.000000    	  1.9498815    	 0.70540133E-01
  22.000000    	  23.000000    	  2.2653979    	 0.85602024E-01
  23.000000    	  24.000000    	  2.3792108    	 0.83654705E-01
  24.000000    	  25.000000    	  2.1540737    	 0.86734470E-01
  25.000000    	  26.000000    	  2.2797451    	 0.73858073E-01
  26.000000    	  27.000000    	  2.1902062    	 0.76578075E-01
  27.000000    	  28.000000    	  2.1215123    	 0.71970859E-01
  28.000000    	  29.000000    	  2.0584350    	 0.73732922E-01
  29.000000    	  30.000000    	  2.0748777    	 0.69809290E-01
  30.000000    	  31.000000    	  1.9648549    	 0.68143569E-01
  31.000000    	  32.000000    	  1.9819645    	 0.64529542E-01
  32.000000    	  33.000000    	  1.6642425    	 0.63177419E-01
  33.000000    	  34.000000    	  2.1978222    	 0.83257111E-01
  34.000000    	  35.000000    	  2.1224110    	 0.78759674E-01
  35.000000    	  36.000000    	  2.2187763    	 0.83674025E-01
  36.000000    	  37.000000    	  2.1548489    	 0.75304721E-01
  37.000000    	  38.000000    	  2.1558570    	 0.76887787E-01
  38.000000    	  39.000000    	  2.1015076    	 0.74213578E-01
  39.000000    	  40.000000    	  1.9960852    	 0.70636286E-01
  40.000000    	  41.000000    	  1.8137210    	 0.64923119E-01
  41.000000    	  42.000000    	  1.7584097    	 0.67253411E-01
  42.000000    	  43.000000    	  1.7089284    	 0.61915564E-01
  43.000000    	  44.000000    	  1.6807940    	 0.63531895E-01
  44.000000    	  45.000000    	  2.1853383    	 0.79659031E-01
  45.000000    	  46.000000    	  2.2507721    	 0.77660975E-01
  46.000000    	  47.000000    	  2.0866644    	 0.78824313E-01
  47.000000    	  48.000000    	  1.9743188    	 0.71053111E-01
  48.000000    	  49.000000    	  2.1917620    	 0.77864222E-01
  49.000000    	  50.000000    	  1.8955626    	 0.73035200E-01
  50.000000    	  51.000000    	  1.7828799    	 0.67117350E-01
  51.000000    	  52.000000    	  1.8621893    	 0.68768688E-01
