# xi2
# underflow	 -4690.5881    	  2.0474317    
# overflow	 -6.2519213    	 0.16833724    
# sum	 -5752.3898    	  2.9462302    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.4557363    	 0.13428786    
  1.0000000    	  2.0000000    	 -3.5309833    	 0.13284185    
  2.0000000    	  3.0000000    	 -3.7026057    	 0.12475262    
  3.0000000    	  4.0000000    	 -3.4281445    	 0.12486045    
  4.0000000    	  5.0000000    	 -3.5297790    	 0.11638095    
  5.0000000    	  6.0000000    	 -3.3318602    	 0.11753954    
  6.0000000    	  7.0000000    	 -3.2258364    	 0.11793643    
  7.0000000    	  8.0000000    	 -3.1777391    	 0.10990529    
  8.0000000    	  9.0000000    	 -3.1012994    	 0.10930922    
  9.0000000    	  10.000000    	 -3.2016064    	 0.11176000    
  10.000000    	  11.000000    	 -3.0809140    	 0.10979946    
  11.000000    	  12.000000    	 -3.4159990    	 0.12861677    
  12.000000    	  13.000000    	 -3.3428939    	 0.11984183    
  13.000000    	  14.000000    	 -3.0848851    	 0.12628864    
  14.000000    	  15.000000    	 -3.4545477    	 0.11265302    
  15.000000    	  16.000000    	 -3.2374838    	 0.11256764    
  16.000000    	  17.000000    	 -3.2168453    	 0.10670760    
  17.000000    	  18.000000    	 -3.2410084    	 0.10839814    
  18.000000    	  19.000000    	 -3.0464742    	 0.11903765    
  19.000000    	  20.000000    	 -3.0125809    	 0.10869910    
  20.000000    	  21.000000    	 -2.8889940    	 0.97225388E-01
  21.000000    	  22.000000    	 -2.8316198    	 0.10520308    
  22.000000    	  23.000000    	 -3.3920381    	 0.12191700    
  23.000000    	  24.000000    	 -3.4924032    	 0.12245725    
  24.000000    	  25.000000    	 -3.3224765    	 0.11518052    
  25.000000    	  26.000000    	 -3.2343279    	 0.10818597    
  26.000000    	  27.000000    	 -3.1316684    	 0.10771776    
  27.000000    	  28.000000    	 -3.2750408    	 0.10453224    
  28.000000    	  29.000000    	 -3.1293415    	 0.11163866    
  29.000000    	  30.000000    	 -2.9346813    	 0.10655004    
  30.000000    	  31.000000    	 -2.7728351    	 0.10270850    
  31.000000    	  32.000000    	 -2.9700620    	 0.10042059    
  32.000000    	  33.000000    	 -2.5615964    	 0.99067279E-01
  33.000000    	  34.000000    	 -3.1081172    	 0.10745116    
  34.000000    	  35.000000    	 -3.3799287    	 0.11413734    
  35.000000    	  36.000000    	 -3.1991789    	 0.11222047    
  36.000000    	  37.000000    	 -3.0308856    	 0.10539357    
  37.000000    	  38.000000    	 -3.1813736    	 0.10358239    
  38.000000    	  39.000000    	 -2.9768284    	 0.10356976    
  39.000000    	  40.000000    	 -2.8421967    	 0.10417818    
  40.000000    	  41.000000    	 -2.9361055    	 0.96005828E-01
  41.000000    	  42.000000    	 -2.6936622    	 0.10620473    
  42.000000    	  43.000000    	 -2.6536832    	 0.95150440E-01
  43.000000    	  44.000000    	 -2.5921634    	 0.96589103E-01
  44.000000    	  45.000000    	 -3.2222276    	 0.10421924    
  45.000000    	  46.000000    	 -2.8991440    	 0.11011171    
  46.000000    	  47.000000    	 -2.7422009    	 0.10642969    
  47.000000    	  48.000000    	 -3.0141943    	 0.10462526    
  48.000000    	  49.000000    	 -2.9095303    	 0.10703448    
  49.000000    	  50.000000    	 -2.8415381    	 0.10977161    
  50.000000    	  51.000000    	 -2.8112921    	 0.10273091    
  51.000000    	  52.000000    	 -2.7717423    	 0.94288088E-01
  52.000000    	  53.000000    	 -2.6313456    	 0.99979354E-01
  53.000000    	  54.000000    	 -2.4390719    	 0.91437819E-01
  54.000000    	  55.000000    	 -2.4612380    	 0.96152590E-01
  55.000000    	  56.000000    	 -2.9202254    	 0.11950107    
