# xi4
# underflow	 -11686.841    	  5.3093947    
# overflow	 -15.959980    	 0.71118368    
# sum	 -13998.924    	  9.7176725    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.6461190    	 0.52099821    
  1.0000000    	  2.0000000    	 -8.2827176    	 0.54510198    
  2.0000000    	  3.0000000    	 -9.1660228    	 0.54554215    
  3.0000000    	  4.0000000    	 -7.7973728    	 0.53729071    
  4.0000000    	  5.0000000    	 -7.0651585    	 0.56062415    
  5.0000000    	  6.0000000    	 -6.9714383    	 0.48326305    
  6.0000000    	  7.0000000    	 -7.3935233    	 0.50588665    
  7.0000000    	  8.0000000    	 -7.3020678    	 0.45576468    
  8.0000000    	  9.0000000    	 -7.0333351    	 0.43193344    
  9.0000000    	  10.000000    	 -5.8233722    	 0.43267959    
  10.000000    	  11.000000    	 -5.7381922    	 0.37383726    
  11.000000    	  12.000000    	 -8.6371095    	 0.52558826    
  12.000000    	  13.000000    	 -8.0241514    	 0.55170275    
  13.000000    	  14.000000    	 -8.5236658    	 0.50349207    
  14.000000    	  15.000000    	 -8.8510278    	 0.55486032    
  15.000000    	  16.000000    	 -8.2930622    	 0.51236545    
  16.000000    	  17.000000    	 -7.3784182    	 0.44493432    
  17.000000    	  18.000000    	 -7.0669963    	 0.45618938    
  18.000000    	  19.000000    	 -6.6114043    	 0.45068369    
  19.000000    	  20.000000    	 -5.8165138    	 0.43703883    
  20.000000    	  21.000000    	 -5.6985814    	 0.39745560    
  21.000000    	  22.000000    	 -4.7897022    	 0.33797962    
  22.000000    	  23.000000    	 -8.1327812    	 0.51885630    
  23.000000    	  24.000000    	 -7.4159749    	 0.58404964    
  24.000000    	  25.000000    	 -8.7726551    	 0.48260887    
  25.000000    	  26.000000    	 -7.2244605    	 0.51145581    
  26.000000    	  27.000000    	 -7.3737515    	 0.49248106    
  27.000000    	  28.000000    	 -7.8174487    	 0.45545002    
  28.000000    	  29.000000    	 -6.5239359    	 0.44735537    
  29.000000    	  30.000000    	 -6.2124019    	 0.43820407    
  30.000000    	  31.000000    	 -6.7185527    	 0.43817982    
  31.000000    	  32.000000    	 -5.5560581    	 0.37981057    
  32.000000    	  33.000000    	 -4.4874045    	 0.33100751    
  33.000000    	  34.000000    	 -7.6826154    	 0.53113775    
  34.000000    	  35.000000    	 -7.9886661    	 0.51845143    
  35.000000    	  36.000000    	 -7.1227275    	 0.49647130    
  36.000000    	  37.000000    	 -7.4096859    	 0.45020349    
  37.000000    	  38.000000    	 -6.8677740    	 0.51592082    
  38.000000    	  39.000000    	 -6.4392689    	 0.45411732    
