# xi3
# underflow	  1749.4493    	 0.69852744    
# overflow	  1.1616233    	 0.44206607E-01
# sum	  1963.4567    	 0.85972665    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.83579560    	 0.33780362E-01
  1.0000000    	  2.0000000    	 0.81253537    	 0.31949460E-01
  2.0000000    	  3.0000000    	 0.77812697    	 0.32091878E-01
  3.0000000    	  4.0000000    	 0.76630887    	 0.28972539E-01
  4.0000000    	  5.0000000    	 0.81925540    	 0.30633553E-01
  5.0000000    	  6.0000000    	 0.80150896    	 0.27676850E-01
  6.0000000    	  7.0000000    	 0.70372877    	 0.28637571E-01
  7.0000000    	  8.0000000    	 0.72667609    	 0.27754509E-01
  8.0000000    	  9.0000000    	 0.70392122    	 0.25837143E-01
  9.0000000    	  10.000000    	 0.68056528    	 0.26267724E-01
  10.000000    	  11.000000    	 0.59958083    	 0.28153767E-01
  11.000000    	  12.000000    	 0.73730449    	 0.29251705E-01
  12.000000    	  13.000000    	 0.78080433    	 0.32498704E-01
  13.000000    	  14.000000    	 0.78935099    	 0.32435436E-01
  14.000000    	  15.000000    	 0.75350854    	 0.29255957E-01
  15.000000    	  16.000000    	 0.73327299    	 0.27437788E-01
  16.000000    	  17.000000    	 0.75560056    	 0.27269319E-01
  17.000000    	  18.000000    	 0.72037785    	 0.25872662E-01
  18.000000    	  19.000000    	 0.65753144    	 0.26836049E-01
  19.000000    	  20.000000    	 0.68962678    	 0.26467893E-01
  20.000000    	  21.000000    	 0.61392404    	 0.25579675E-01
  21.000000    	  22.000000    	 0.61169286    	 0.27633380E-01
  22.000000    	  23.000000    	 0.80841400    	 0.27477766E-01
  23.000000    	  24.000000    	 0.74423852    	 0.33790186E-01
  24.000000    	  25.000000    	 0.76091787    	 0.29379494E-01
  25.000000    	  26.000000    	 0.74422936    	 0.28772992E-01
  26.000000    	  27.000000    	 0.71194650    	 0.26816860E-01
  27.000000    	  28.000000    	 0.67699198    	 0.25232164E-01
  28.000000    	  29.000000    	 0.63323065    	 0.25350234E-01
  29.000000    	  30.000000    	 0.68987453    	 0.24272458E-01
