# xi0
# underflow	  142.53727    	 0.80023215    
# overflow	 0.67753423    	 0.42433403E-01
# sum	  428.65973    	  1.0432926    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.99331450    	 0.32956904E-01
  1.0000000    	  2.0000000    	  1.0551168    	 0.38495436E-01
  2.0000000    	  3.0000000    	  1.1056711    	 0.35758925E-01
  3.0000000    	  4.0000000    	  1.0768283    	 0.38592447E-01
  4.0000000    	  5.0000000    	  1.1418970    	 0.40541493E-01
  5.0000000    	  6.0000000    	  1.2018487    	 0.45770051E-01
  6.0000000    	  7.0000000    	  1.3078414    	 0.43170473E-01
  7.0000000    	  8.0000000    	  1.2742238    	 0.46847790E-01
  8.0000000    	  9.0000000    	  1.3469989    	 0.48616904E-01
  9.0000000    	  10.000000    	  1.3337045    	 0.50666955E-01
  10.000000    	  11.000000    	  1.3868126    	 0.52798563E-01
  11.000000    	  12.000000    	 0.99479364    	 0.30875694E-01
  12.000000    	  13.000000    	  1.0445031    	 0.35309051E-01
  13.000000    	  14.000000    	 0.99009324    	 0.33868880E-01
  14.000000    	  15.000000    	  1.1242666    	 0.37555451E-01
  15.000000    	  16.000000    	  1.1119567    	 0.39890244E-01
  16.000000    	  17.000000    	  1.0741836    	 0.43405019E-01
  17.000000    	  18.000000    	  1.1526684    	 0.41088807E-01
  18.000000    	  19.000000    	  1.1724751    	 0.43791810E-01
  19.000000    	  20.000000    	  1.3031855    	 0.49956779E-01
  20.000000    	  21.000000    	  1.2686777    	 0.46139432E-01
  21.000000    	  22.000000    	  1.2530523    	 0.46644508E-01
  22.000000    	  23.000000    	  1.0017186    	 0.31454574E-01
  23.000000    	  24.000000    	 0.96421855    	 0.31819481E-01
  24.000000    	  25.000000    	 0.97465357    	 0.31870602E-01
  25.000000    	  26.000000    	 0.96606653    	 0.33941531E-01
  26.000000    	  27.000000    	  1.0010664    	 0.40012145E-01
  27.000000    	  28.000000    	  1.0341779    	 0.41637457E-01
  28.000000    	  29.000000    	  1.1453253    	 0.40963073E-01
  29.000000    	  30.000000    	  1.1541170    	 0.40709519E-01
  30.000000    	  31.000000    	  1.1498090    	 0.48806133E-01
  31.000000    	  32.000000    	  1.1558097    	 0.45525519E-01
  32.000000    	  33.000000    	  1.1813404    	 0.44693163E-01
  33.000000    	  34.000000    	 0.85864362    	 0.31133709E-01
  34.000000    	  35.000000    	 0.89059922    	 0.28842940E-01
  35.000000    	  36.000000    	 0.88994637    	 0.31757499E-01
  36.000000    	  37.000000    	 0.98874004    	 0.32180595E-01
  37.000000    	  38.000000    	 0.99112880    	 0.36671621E-01
  38.000000    	  39.000000    	  1.0421689    	 0.37028822E-01
  39.000000    	  40.000000    	  1.0733670    	 0.39426005E-01
  40.000000    	  41.000000    	  1.0524480    	 0.40442062E-01
  41.000000    	  42.000000    	  1.1111955    	 0.41732520E-01
  42.000000    	  43.000000    	  1.1225190    	 0.45657219E-01
  43.000000    	  44.000000    	  1.1353271    	 0.40842186E-01
  44.000000    	  45.000000    	 0.82228750    	 0.29377149E-01
  45.000000    	  46.000000    	 0.80309341    	 0.29281187E-01
  46.000000    	  47.000000    	 0.86301811    	 0.29282163E-01
  47.000000    	  48.000000    	 0.86159915    	 0.34077887E-01
  48.000000    	  49.000000    	 0.91785814    	 0.35424129E-01
  49.000000    	  50.000000    	 0.96839524    	 0.36529805E-01
  50.000000    	  51.000000    	 0.94444135    	 0.39976476E-01
  51.000000    	  52.000000    	  1.0712478    	 0.42465018E-01
  52.000000    	  53.000000    	 0.97114401    	 0.38893686E-01
  53.000000    	  54.000000    	  1.0462214    	 0.42972604E-01
  54.000000    	  55.000000    	  1.0579908    	 0.42687067E-01
  55.000000    	  56.000000    	 0.80818749    	 0.27287912E-01
  56.000000    	  57.000000    	 0.76675668    	 0.30589428E-01
  57.000000    	  58.000000    	 0.81519057    	 0.30123813E-01
  58.000000    	  59.000000    	 0.84155900    	 0.34766518E-01
  59.000000    	  60.000000    	 0.85580187    	 0.33365398E-01
  60.000000    	  61.000000    	 0.87211317    	 0.36798424E-01
  61.000000    	  62.000000    	 0.93350671    	 0.37675023E-01
  62.000000    	  63.000000    	 0.98323930    	 0.42431496E-01
  63.000000    	  64.000000    	  1.0066575    	 0.38786322E-01
  64.000000    	  65.000000    	  1.0329984    	 0.42820145E-01
  65.000000    	  66.000000    	  1.0176695    	 0.40907554E-01
  66.000000    	  67.000000    	 0.71325069    	 0.27253552E-01
  67.000000    	  68.000000    	 0.72699943    	 0.28920867E-01
  68.000000    	  69.000000    	 0.74102770    	 0.30094925E-01
  69.000000    	  70.000000    	 0.79902780    	 0.32543851E-01
  70.000000    	  71.000000    	 0.86682294    	 0.33791524E-01
  71.000000    	  72.000000    	 0.85940070    	 0.34334829E-01
  72.000000    	  73.000000    	 0.87512301    	 0.39341658E-01
  73.000000    	  74.000000    	 0.91855525    	 0.38836091E-01
  74.000000    	  75.000000    	 0.95422836    	 0.37919815E-01
  75.000000    	  76.000000    	 0.88052290    	 0.42370115E-01
  76.000000    	  77.000000    	 0.89921522    	 0.36357969E-01
  77.000000    	  78.000000    	 0.67800549    	 0.27228631E-01
  78.000000    	  79.000000    	 0.71236258    	 0.30827307E-01
  79.000000    	  80.000000    	 0.73374135    	 0.29658573E-01
  80.000000    	  81.000000    	 0.70478579    	 0.30961206E-01
  81.000000    	  82.000000    	 0.74806702    	 0.34999150E-01
  82.000000    	  83.000000    	 0.76142169    	 0.32818102E-01
  83.000000    	  84.000000    	 0.80061092    	 0.36992108E-01
  84.000000    	  85.000000    	 0.91842599    	 0.39044451E-01
  85.000000    	  86.000000    	 0.86680543    	 0.39164718E-01
  86.000000    	  87.000000    	 0.87428554    	 0.39784093E-01
  87.000000    	  88.000000    	 0.90246326    	 0.35086522E-01
  88.000000    	  89.000000    	 0.60610421    	 0.27994549E-01
  89.000000    	  90.000000    	 0.67023850    	 0.28927364E-01
  90.000000    	  91.000000    	 0.67533257    	 0.29641693E-01
  91.000000    	  92.000000    	 0.76880063    	 0.30099571E-01
  92.000000    	  93.000000    	 0.74956900    	 0.29826664E-01
  93.000000    	  94.000000    	 0.69559937    	 0.32310309E-01
  94.000000    	  95.000000    	 0.84877412    	 0.35289864E-01
  95.000000    	  96.000000    	 0.85013676    	 0.36481790E-01
  96.000000    	  97.000000    	 0.89607053    	 0.36226752E-01
  97.000000    	  98.000000    	 0.83198328    	 0.36842861E-01
  98.000000    	  99.000000    	 0.83199832    	 0.36404212E-01
  99.000000    	  100.00000    	 0.64109501    	 0.27118521E-01
  100.00000    	  101.00000    	 0.62413616    	 0.28385868E-01
  101.00000    	  102.00000    	 0.69086932    	 0.29152980E-01
  102.00000    	  103.00000    	 0.63252714    	 0.27214091E-01
  103.00000    	  104.00000    	 0.65330628    	 0.28778503E-01
  104.00000    	  105.00000    	 0.74067840    	 0.32213155E-01
  105.00000    	  106.00000    	 0.68247995    	 0.34987663E-01
  106.00000    	  107.00000    	 0.80086122    	 0.34737069E-01
  107.00000    	  108.00000    	 0.80826146    	 0.36308208E-01
  108.00000    	  109.00000    	 0.78599315    	 0.37242354E-01
  109.00000    	  110.00000    	 0.84759978    	 0.35017736E-01
  110.00000    	  111.00000    	 0.61955923    	 0.27418820E-01
  111.00000    	  112.00000    	 0.56913427    	 0.28714190E-01
  112.00000    	  113.00000    	 0.62081563    	 0.26997135E-01
  113.00000    	  114.00000    	 0.62535601    	 0.27690818E-01
  114.00000    	  115.00000    	 0.67574446    	 0.29791634E-01
  115.00000    	  116.00000    	 0.69400821    	 0.32063645E-01
  116.00000    	  117.00000    	 0.72653622    	 0.33088239E-01
  117.00000    	  118.00000    	 0.75218498    	 0.33719309E-01
  118.00000    	  119.00000    	 0.69479434    	 0.33039129E-01
  119.00000    	  120.00000    	 0.75132487    	 0.37234757E-01
  120.00000    	  121.00000    	 0.81928074    	 0.34976730E-01
  121.00000    	  122.00000    	 0.58873145    	 0.24185624E-01
  122.00000    	  123.00000    	 0.53729677    	 0.27023117E-01
  123.00000    	  124.00000    	 0.58193759    	 0.25411366E-01
  124.00000    	  125.00000    	 0.59742983    	 0.25798486E-01
  125.00000    	  126.00000    	 0.68955114    	 0.28770809E-01
  126.00000    	  127.00000    	 0.64900667    	 0.31678368E-01
  127.00000    	  128.00000    	 0.68993046    	 0.33109063E-01
  128.00000    	  129.00000    	 0.71872106    	 0.36587737E-01
  129.00000    	  130.00000    	 0.73044093    	 0.33200852E-01
  130.00000    	  131.00000    	 0.76483258    	 0.35242291E-01
  131.00000    	  132.00000    	 0.73993223    	 0.31568261E-01
  132.00000    	  133.00000    	 0.51505617    	 0.24513747E-01
  133.00000    	  134.00000    	 0.55201384    	 0.26124944E-01
  134.00000    	  135.00000    	 0.50264554    	 0.27910810E-01
  135.00000    	  136.00000    	 0.59123991    	 0.26562438E-01
  136.00000    	  137.00000    	 0.56155095    	 0.28308554E-01
  137.00000    	  138.00000    	 0.65897377    	 0.29280729E-01
  138.00000    	  139.00000    	 0.61538878    	 0.35078028E-01
  139.00000    	  140.00000    	 0.67742168    	 0.33690819E-01
  140.00000    	  141.00000    	 0.68973486    	 0.33151670E-01
  141.00000    	  142.00000    	 0.66275156    	 0.34282701E-01
  142.00000    	  143.00000    	 0.72106917    	 0.33388741E-01
  143.00000    	  144.00000    	 0.46475689    	 0.24350225E-01
  144.00000    	  145.00000    	 0.49556652    	 0.23586428E-01
  145.00000    	  146.00000    	 0.55243693    	 0.26061118E-01
  146.00000    	  147.00000    	 0.54152949    	 0.28435072E-01
