# xi0
# underflow	  2323.5955    	  1.4825119    
# overflow	  4.2351645    	 0.10526367    
# sum	  2742.3471    	  1.7452058    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0046183    	 0.39010434E-01
  1.0000000    	  2.0000000    	 0.97463934    	 0.42167536E-01
  2.0000000    	  3.0000000    	  1.0373236    	 0.42103030E-01
  3.0000000    	  4.0000000    	 0.90953926    	 0.40271369E-01
  4.0000000    	  5.0000000    	 0.91486700    	 0.39771447E-01
  5.0000000    	  6.0000000    	 0.75547744    	 0.39615130E-01
  6.0000000    	  7.0000000    	 0.70285091    	 0.35767447E-01
  7.0000000    	  8.0000000    	 0.69191655    	 0.34968421E-01
  8.0000000    	  9.0000000    	 0.51724801    	 0.34468383E-01
  9.0000000    	  10.000000    	 0.55263864    	 0.35686698E-01
  10.000000    	  11.000000    	 0.39029934    	 0.32701129E-01
  11.000000    	  12.000000    	  1.0291359    	 0.39147566E-01
  12.000000    	  13.000000    	  1.0332546    	 0.40146697E-01
  13.000000    	  14.000000    	 0.96678647    	 0.40651292E-01
  14.000000    	  15.000000    	 0.96586846    	 0.39438022E-01
  15.000000    	  16.000000    	 0.85094018    	 0.37709175E-01
  16.000000    	  17.000000    	 0.81994169    	 0.34739699E-01
  17.000000    	  18.000000    	 0.82521379    	 0.33658120E-01
  18.000000    	  19.000000    	 0.65435789    	 0.34271997E-01
  19.000000    	  20.000000    	 0.57411839    	 0.35512042E-01
  20.000000    	  21.000000    	 0.46116980    	 0.34663728E-01
  21.000000    	  22.000000    	 0.39710759    	 0.32726631E-01
  22.000000    	  23.000000    	  1.0557855    	 0.40707839E-01
  23.000000    	  24.000000    	  1.0374929    	 0.39098101E-01
  24.000000    	  25.000000    	 0.96469850    	 0.40505126E-01
  25.000000    	  26.000000    	  1.0078425    	 0.38486736E-01
  26.000000    	  27.000000    	 0.83377241    	 0.36707890E-01
  27.000000    	  28.000000    	 0.78077568    	 0.33665466E-01
  28.000000    	  29.000000    	 0.74391853    	 0.32831656E-01
  29.000000    	  30.000000    	 0.61108747    	 0.31817358E-01
  30.000000    	  31.000000    	 0.57819855    	 0.37557298E-01
  31.000000    	  32.000000    	 0.41763666    	 0.33068256E-01
  32.000000    	  33.000000    	 0.35163569    	 0.29379878E-01
  33.000000    	  34.000000    	 0.99697203    	 0.40192442E-01
  34.000000    	  35.000000    	  1.0103605    	 0.36798083E-01
  35.000000    	  36.000000    	 0.97356887    	 0.39123099E-01
  36.000000    	  37.000000    	 0.94214180    	 0.34892757E-01
  37.000000    	  38.000000    	 0.91981832    	 0.36231905E-01
  38.000000    	  39.000000    	 0.86398526    	 0.33622279E-01
  39.000000    	  40.000000    	 0.72391966    	 0.33626088E-01
  40.000000    	  41.000000    	 0.65281009    	 0.31226355E-01
  41.000000    	  42.000000    	 0.51767242    	 0.31778550E-01
  42.000000    	  43.000000    	 0.47232265    	 0.31804667E-01
  43.000000    	  44.000000    	 0.34515300    	 0.28750036E-01
  44.000000    	  45.000000    	  1.0425438    	 0.38242086E-01
  45.000000    	  46.000000    	 0.97443929    	 0.38245609E-01
  46.000000    	  47.000000    	 0.98113390    	 0.39229449E-01
  47.000000    	  48.000000    	 0.83991211    	 0.35791310E-01
  48.000000    	  49.000000    	 0.81433167    	 0.35564576E-01
  49.000000    	  50.000000    	 0.75409446    	 0.34478562E-01
  50.000000    	  51.000000    	 0.65437415    	 0.37271591E-01
  51.000000    	  52.000000    	 0.63257588    	 0.34436608E-01
  52.000000    	  53.000000    	 0.52409257    	 0.29446586E-01
  53.000000    	  54.000000    	 0.38583016    	 0.29807904E-01
  54.000000    	  55.000000    	 0.24215174    	 0.29245965E-01
  55.000000    	  56.000000    	 0.99556914    	 0.36819833E-01
  56.000000    	  57.000000    	  1.0079572    	 0.39703399E-01
  57.000000    	  58.000000    	 0.97701787    	 0.38123178E-01
  58.000000    	  59.000000    	 0.94275415    	 0.35152020E-01
  59.000000    	  60.000000    	 0.87616946    	 0.32192039E-01
  60.000000    	  61.000000    	 0.75307619    	 0.32665104E-01
  61.000000    	  62.000000    	 0.71760145    	 0.33951176E-01
  62.000000    	  63.000000    	 0.57684097    	 0.33486106E-01
  63.000000    	  64.000000    	 0.45695010    	 0.28387166E-01
  64.000000    	  65.000000    	 0.44398399    	 0.31410976E-01
  65.000000    	  66.000000    	 0.31794974    	 0.28989244E-01
  66.000000    	  67.000000    	  1.0395078    	 0.37894981E-01
  67.000000    	  68.000000    	 0.96270778    	 0.39487802E-01
  68.000000    	  69.000000    	 0.85943169    	 0.36717406E-01
  69.000000    	  70.000000    	 0.86930257    	 0.36581138E-01
  70.000000    	  71.000000    	 0.82075046    	 0.34191213E-01
  71.000000    	  72.000000    	 0.74699367    	 0.31497213E-01
  72.000000    	  73.000000    	 0.67157230    	 0.32493607E-01
  73.000000    	  74.000000    	 0.52929935    	 0.31137523E-01
  74.000000    	  75.000000    	 0.48090667    	 0.28046859E-01
  75.000000    	  76.000000    	 0.40593265    	 0.31279569E-01
  76.000000    	  77.000000    	 0.28949484    	 0.25788028E-01
  77.000000    	  78.000000    	 0.92316150    	 0.37851539E-01
  78.000000    	  79.000000    	  1.0274526    	 0.39206388E-01
  79.000000    	  80.000000    	 0.95433200    	 0.36319088E-01
  80.000000    	  81.000000    	 0.89084393    	 0.36416610E-01
  81.000000    	  82.000000    	 0.75847830    	 0.37037360E-01
  82.000000    	  83.000000    	 0.68349165    	 0.32600171E-01
  83.000000    	  84.000000    	 0.63104012    	 0.31762351E-01
  84.000000    	  85.000000    	 0.50977563    	 0.30196918E-01
  85.000000    	  86.000000    	 0.41344767    	 0.28920072E-01
  86.000000    	  87.000000    	 0.33483876    	 0.29961889E-01
  87.000000    	  88.000000    	 0.27483991    	 0.23458016E-01
  88.000000    	  89.000000    	 0.90652969    	 0.38186935E-01
  89.000000    	  90.000000    	  1.0416956    	 0.39743862E-01
