# xi0
# underflow	 -5380.3294    	  3.0995954    
# overflow	 -9.1698299    	 0.22503962    
# sum	 -6428.2187    	  3.7217399    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4872450    	 0.88373713E-01
  1.0000000    	  2.0000000    	 -2.5502097    	 0.10119612    
  2.0000000    	  3.0000000    	 -2.7154706    	 0.94483914E-01
  3.0000000    	  4.0000000    	 -2.4852422    	 0.92246475E-01
  4.0000000    	  5.0000000    	 -2.6353693    	 0.90667514E-01
  5.0000000    	  6.0000000    	 -2.5686418    	 0.94920493E-01
  6.0000000    	  7.0000000    	 -2.6164855    	 0.89794857E-01
  7.0000000    	  8.0000000    	 -2.6011034    	 0.90167218E-01
  8.0000000    	  9.0000000    	 -2.6053984    	 0.87545064E-01
  9.0000000    	  10.000000    	 -2.5983798    	 0.94077049E-01
  10.000000    	  11.000000    	 -2.5744822    	 0.90346100E-01
  11.000000    	  12.000000    	 -2.5348719    	 0.86122758E-01
  12.000000    	  13.000000    	 -2.6209056    	 0.94205049E-01
  13.000000    	  14.000000    	 -2.4817776    	 0.90293397E-01
  14.000000    	  15.000000    	 -2.7092671    	 0.92993520E-01
  15.000000    	  16.000000    	 -2.5361487    	 0.88446162E-01
  16.000000    	  17.000000    	 -2.4278839    	 0.87324191E-01
  17.000000    	  18.000000    	 -2.5300440    	 0.82282953E-01
  18.000000    	  19.000000    	 -2.4477799    	 0.84102106E-01
  19.000000    	  20.000000    	 -2.5855356    	 0.87705608E-01
  20.000000    	  21.000000    	 -2.4425448    	 0.86818699E-01
  21.000000    	  22.000000    	 -2.3476772    	 0.85691407E-01
  22.000000    	  23.000000    	 -2.5448838    	 0.88718906E-01
  23.000000    	  24.000000    	 -2.5267595    	 0.86812689E-01
  24.000000    	  25.000000    	 -2.4452488    	 0.88657066E-01
  25.000000    	  26.000000    	 -2.5012291    	 0.86076638E-01
  26.000000    	  27.000000    	 -2.3378801    	 0.88867823E-01
  27.000000    	  28.000000    	 -2.2904560    	 0.85131665E-01
  28.000000    	  29.000000    	 -2.5050717    	 0.81847486E-01
