# xi1
# underflow	 -6031.8681    	  3.7539865    
# overflow	 -7.1298147    	 0.17770960    
# sum	 -7011.1174    	  4.1298295    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1465291    	 0.10068121    
  1.0000000    	  2.0000000    	 -3.0515351    	 0.97988836E-01
  2.0000000    	  3.0000000    	 -2.9161214    	 0.95011510E-01
  3.0000000    	  4.0000000    	 -3.0667215    	 0.94362659E-01
  4.0000000    	  5.0000000    	 -2.7745339    	 0.88563870E-01
  5.0000000    	  6.0000000    	 -2.9919029    	 0.84450302E-01
  6.0000000    	  7.0000000    	 -2.7846886    	 0.75995069E-01
  7.0000000    	  8.0000000    	 -2.7336296    	 0.76837227E-01
  8.0000000    	  9.0000000    	 -2.5865314    	 0.73907822E-01
  9.0000000    	  10.000000    	 -2.3291252    	 0.67831221E-01
  10.000000    	  11.000000    	 -2.2538320    	 0.70225981E-01
  11.000000    	  12.000000    	 -2.9784399    	 0.99688161E-01
  12.000000    	  13.000000    	 -2.6987859    	 0.91094380E-01
  13.000000    	  14.000000    	 -2.7958674    	 0.93008933E-01
  14.000000    	  15.000000    	 -2.8394197    	 0.82765193E-01
  15.000000    	  16.000000    	 -2.6613774    	 0.82926923E-01
  16.000000    	  17.000000    	 -2.6663776    	 0.78025712E-01
  17.000000    	  18.000000    	 -2.6619775    	 0.76659176E-01
  18.000000    	  19.000000    	 -2.4500803    	 0.72913619E-01
  19.000000    	  20.000000    	 -2.4660129    	 0.70082891E-01
  20.000000    	  21.000000    	 -2.2506763    	 0.65896039E-01
  21.000000    	  22.000000    	 -2.1641453    	 0.64261932E-01
  22.000000    	  23.000000    	 -2.8075591    	 0.93752724E-01
  23.000000    	  24.000000    	 -3.0112372    	 0.91446211E-01
  24.000000    	  25.000000    	 -2.7160561    	 0.91861488E-01
  25.000000    	  26.000000    	 -2.7980186    	 0.80740631E-01
  26.000000    	  27.000000    	 -2.6955138    	 0.84478051E-01
  27.000000    	  28.000000    	 -2.6807267    	 0.76760451E-01
  28.000000    	  29.000000    	 -2.5103709    	 0.78707193E-01
  29.000000    	  30.000000    	 -2.4803847    	 0.73040169E-01
  30.000000    	  31.000000    	 -2.3182807    	 0.68570225E-01
  31.000000    	  32.000000    	 -2.2703375    	 0.60658724E-01
  32.000000    	  33.000000    	 -1.9016305    	 0.57284481E-01
  33.000000    	  34.000000    	 -2.7384441    	 0.92347311E-01
  34.000000    	  35.000000    	 -2.5938617    	 0.87457369E-01
  35.000000    	  36.000000    	 -2.7994440    	 0.89489913E-01
  36.000000    	  37.000000    	 -2.6720644    	 0.80052016E-01
  37.000000    	  38.000000    	 -2.6659782    	 0.83181183E-01
  38.000000    	  39.000000    	 -2.5401473    	 0.77279523E-01
  39.000000    	  40.000000    	 -2.4432869    	 0.76172029E-01
  40.000000    	  41.000000    	 -2.1981333    	 0.67127255E-01
  41.000000    	  42.000000    	 -2.1119686    	 0.68050881E-01
  42.000000    	  43.000000    	 -1.9421864    	 0.59380568E-01
  43.000000    	  44.000000    	 -1.8973904    	 0.56512608E-01
  44.000000    	  45.000000    	 -2.7185140    	 0.87918891E-01
  45.000000    	  46.000000    	 -2.7719127    	 0.83802561E-01
  46.000000    	  47.000000    	 -2.5797814    	 0.86329123E-01
  47.000000    	  48.000000    	 -2.5065502    	 0.78081797E-01
  48.000000    	  49.000000    	 -2.6501151    	 0.83532170E-01
  49.000000    	  50.000000    	 -2.3364749    	 0.76686830E-01
