# xi1
# underflow	 -11034.491    	  5.4881117    
# overflow	 -17.649462    	 0.42830098    
# sum	 -14059.624    	  7.6122798    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -10.581285    	 0.32885401    
  1.0000000    	  2.0000000    	 -10.377757    	 0.32318444    
  2.0000000    	  3.0000000    	 -10.007148    	 0.32108193    
  3.0000000    	  4.0000000    	 -10.323486    	 0.31652041    
  4.0000000    	  5.0000000    	 -9.5372301    	 0.30858209    
  5.0000000    	  6.0000000    	 -10.236380    	 0.28013133    
  6.0000000    	  7.0000000    	 -9.3922291    	 0.25638185    
  7.0000000    	  8.0000000    	 -9.2874131    	 0.26381451    
  8.0000000    	  9.0000000    	 -8.7871871    	 0.25480139    
  9.0000000    	  10.000000    	 -7.8903775    	 0.23662886    
  10.000000    	  11.000000    	 -7.7913827    	 0.25860316    
  11.000000    	  12.000000    	 -10.116971    	 0.32881516    
  12.000000    	  13.000000    	 -9.2493024    	 0.30402045    
  13.000000    	  14.000000    	 -9.3895078    	 0.31295904    
  14.000000    	  15.000000    	 -9.6591719    	 0.27257490    
  15.000000    	  16.000000    	 -8.9151091    	 0.28128224    
  16.000000    	  17.000000    	 -9.0252251    	 0.26076139    
  17.000000    	  18.000000    	 -9.0129523    	 0.25556548    
  18.000000    	  19.000000    	 -8.3308793    	 0.25412306    
  19.000000    	  20.000000    	 -8.3151857    	 0.24495322    
  20.000000    	  21.000000    	 -7.7256650    	 0.23439518    
  21.000000    	  22.000000    	 -7.6245916    	 0.23254742    
  22.000000    	  23.000000    	 -9.5570405    	 0.30933655    
  23.000000    	  24.000000    	 -10.013354    	 0.30710670    
  24.000000    	  25.000000    	 -9.2058159    	 0.31558815    
  25.000000    	  26.000000    	 -9.5156924    	 0.26570906    
  26.000000    	  27.000000    	 -9.1989005    	 0.27773938    
  27.000000    	  28.000000    	 -8.9353757    	 0.26065042    
  28.000000    	  29.000000    	 -8.4573703    	 0.26768673    
  29.000000    	  30.000000    	 -8.4828368    	 0.24591340    
  30.000000    	  31.000000    	 -7.8116060    	 0.24642283    
  31.000000    	  32.000000    	 -7.8598894    	 0.22099360    
  32.000000    	  33.000000    	 -6.5579512    	 0.20908448    
  33.000000    	  34.000000    	 -9.2204943    	 0.30208222    
  34.000000    	  35.000000    	 -8.8813520    	 0.28477596    
  35.000000    	  36.000000    	 -9.3861742    	 0.30551207    
  36.000000    	  37.000000    	 -8.9339582    	 0.27105261    
  37.000000    	  38.000000    	 -8.8978029    	 0.27645464    
  38.000000    	  39.000000    	 -8.5720028    	 0.26520231    
  39.000000    	  40.000000    	 -8.1553099    	 0.25241799    
  40.000000    	  41.000000    	 -7.3557059    	 0.22994948    
  41.000000    	  42.000000    	 -7.1146269    	 0.24432867    
  42.000000    	  43.000000    	 -6.5935903    	 0.21266342    
  43.000000    	  44.000000    	 -6.6035123    	 0.20972931    
  44.000000    	  45.000000    	 -9.1370461    	 0.29078374    
  45.000000    	  46.000000    	 -9.2595040    	 0.27683697    
  46.000000    	  47.000000    	 -8.6208754    	 0.28706954    
  47.000000    	  48.000000    	 -8.2727762    	 0.25362919    
  48.000000    	  49.000000    	 -8.9534884    	 0.27759323    
  49.000000    	  50.000000    	 -7.7497144    	 0.26315141    
  50.000000    	  51.000000    	 -7.3882372    	 0.24058507    
  51.000000    	  52.000000    	 -7.4839090    	 0.24479216    
  52.000000    	  53.000000    	 -7.0690346    	 0.22088685    
  53.000000    	  54.000000    	 -6.0866638    	 0.22128670    
  54.000000    	  55.000000    	 -6.2539394    	 0.21382748    
  55.000000    	  56.000000    	 -8.5401563    	 0.29098352    
  56.000000    	  57.000000    	 -8.2172605    	 0.28083039    
  57.000000    	  58.000000    	 -8.6762920    	 0.27162337    
  58.000000    	  59.000000    	 -8.4952506    	 0.27718628    
  59.000000    	  60.000000    	 -7.5150197    	 0.26567056    
  60.000000    	  61.000000    	 -8.0092903    	 0.24937605    
  61.000000    	  62.000000    	 -7.4006160    	 0.22768698    
  62.000000    	  63.000000    	 -7.0674615    	 0.24031695    
  63.000000    	  64.000000    	 -6.8368887    	 0.22760669    
  64.000000    	  65.000000    	 -6.3313550    	 0.19975063    
  65.000000    	  66.000000    	 -5.6596973    	 0.19125919    
  66.000000    	  67.000000    	 -8.5143051    	 0.27114061    
  67.000000    	  68.000000    	 -8.0199536    	 0.28214004    
  68.000000    	  69.000000    	 -8.2967315    	 0.29114973    
  69.000000    	  70.000000    	 -7.8079544    	 0.27044329    
  70.000000    	  71.000000    	 -7.8122478    	 0.25297275    
  71.000000    	  72.000000    	 -7.1992810    	 0.25325752    
  72.000000    	  73.000000    	 -7.2492031    	 0.23154895    
  73.000000    	  74.000000    	 -7.0667342    	 0.22715723    
  74.000000    	  75.000000    	 -6.2481581    	 0.22989797    
  75.000000    	  76.000000    	 -5.5214065    	 0.19904051    
  76.000000    	  77.000000    	 -5.3989390    	 0.19467284    
  77.000000    	  78.000000    	 -8.1401308    	 0.26724583    
  78.000000    	  79.000000    	 -8.1907075    	 0.28429908    
  79.000000    	  80.000000    	 -7.8469573    	 0.27959823    
  80.000000    	  81.000000    	 -7.4887671    	 0.24660441    
  81.000000    	  82.000000    	 -7.3333042    	 0.24630314    
  82.000000    	  83.000000    	 -7.4016274    	 0.23912539    
  83.000000    	  84.000000    	 -6.7191352    	 0.22453002    
  84.000000    	  85.000000    	 -6.2470573    	 0.23138588    
  85.000000    	  86.000000    	 -5.8833217    	 0.22593570    
  86.000000    	  87.000000    	 -5.5840715    	 0.18653058    
  87.000000    	  88.000000    	 -5.0090636    	 0.17537108    
  88.000000    	  89.000000    	 -8.0402052    	 0.27998265    
  89.000000    	  90.000000    	 -7.6425044    	 0.27420841    
  90.000000    	  91.000000    	 -7.1199842    	 0.24751951    
  91.000000    	  92.000000    	 -7.8936394    	 0.25507883    
  92.000000    	  93.000000    	 -7.2871182    	 0.24410759    
  93.000000    	  94.000000    	 -6.6957610    	 0.23105617    
  94.000000    	  95.000000    	 -6.3516284    	 0.23416305    
  95.000000    	  96.000000    	 -5.9431107    	 0.23334220    
  96.000000    	  97.000000    	 -5.6212401    	 0.21340403    
  97.000000    	  98.000000    	 -5.4649781    	 0.18132038    
  98.000000    	  99.000000    	 -4.9539766    	 0.17932523    
  99.000000    	  100.00000    	 -7.2943897    	 0.27379846    
  100.00000    	  101.00000    	 -7.6726534    	 0.26880467    
  101.00000    	  102.00000    	 -7.7759064    	 0.26957756    
  102.00000    	  103.00000    	 -7.3931314    	 0.25655449    
  103.00000    	  104.00000    	 -7.0953809    	 0.24266640    
  104.00000    	  105.00000    	 -6.6261292    	 0.22137955    
  105.00000    	  106.00000    	 -6.1132631    	 0.21061335    
  106.00000    	  107.00000    	 -5.6414860    	 0.22177484    
  107.00000    	  108.00000    	 -5.1836430    	 0.19096023    
  108.00000    	  109.00000    	 -4.8714371    	 0.18685683    
  109.00000    	  110.00000    	 -4.2433492    	 0.16265852    
  110.00000    	  111.00000    	 -7.3961599    	 0.26857396    
  111.00000    	  112.00000    	 -7.1372061    	 0.26006579    
  112.00000    	  113.00000    	 -6.9590021    	 0.27082402    
  113.00000    	  114.00000    	 -6.6375909    	 0.22431218    
  114.00000    	  115.00000    	 -6.4346153    	 0.22018909    
  115.00000    	  116.00000    	 -6.5145579    	 0.21592575    
  116.00000    	  117.00000    	 -6.4417238    	 0.21249257    
  117.00000    	  118.00000    	 -5.6338877    	 0.19861865    
  118.00000    	  119.00000    	 -5.3662227    	 0.18133265    
  119.00000    	  120.00000    	 -4.8294577    	 0.20456275    
  120.00000    	  121.00000    	 -4.2814947    	 0.16019324    
  121.00000    	  122.00000    	 -7.1832762    	 0.26499941    
  122.00000    	  123.00000    	 -7.1466107    	 0.26171404    
  123.00000    	  124.00000    	 -6.9632708    	 0.24468242    
  124.00000    	  125.00000    	 -6.2799736    	 0.23428943    
  125.00000    	  126.00000    	 -6.5256399    	 0.22951593    
  126.00000    	  127.00000    	 -5.8340491    	 0.22344946    
  127.00000    	  128.00000    	 -5.9611834    	 0.22063537    
  128.00000    	  129.00000    	 -5.0861565    	 0.19995096    
  129.00000    	  130.00000    	 -4.9710581    	 0.18581813    
  130.00000    	  131.00000    	 -4.4314581    	 0.19034143    
  131.00000    	  132.00000    	 -3.9981536    	 0.15936348    
  132.00000    	  133.00000    	 -7.0088253    	 0.26112153    
  133.00000    	  134.00000    	 -6.6441349    	 0.25552891    
  134.00000    	  135.00000    	 -6.3000673    	 0.25027146    
  135.00000    	  136.00000    	 -6.7877851    	 0.22192634    
  136.00000    	  137.00000    	 -6.2027099    	 0.24075305    
  137.00000    	  138.00000    	 -5.7907149    	 0.21465154    
  138.00000    	  139.00000    	 -5.1267910    	 0.21741563    
  139.00000    	  140.00000    	 -5.4593679    	 0.19662306    
  140.00000    	  141.00000    	 -4.7706422    	 0.18888672    
  141.00000    	  142.00000    	 -4.4418789    	 0.18277118    
  142.00000    	  143.00000    	 -4.0268580    	 0.15660348    
  143.00000    	  144.00000    	 -6.8132209    	 0.25411503    
  144.00000    	  145.00000    	 -6.9044208    	 0.23147734    
  145.00000    	  146.00000    	 -6.6282005    	 0.24674926    
