# xi4
# underflow	 -2161.0378    	  1.2359792    
# overflow	  2.6344799    	 0.13867240    
# sum	 -1828.2659    	  2.0112883    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3432386    	 0.10340163    
  1.0000000    	  2.0000000    	  1.2878166    	 0.10745499    
  2.0000000    	  3.0000000    	  1.4345841    	 0.10751285    
  3.0000000    	  4.0000000    	  1.2183378    	 0.10971914    
  4.0000000    	  5.0000000    	  1.0252750    	 0.11028041    
  5.0000000    	  6.0000000    	  1.0086946    	 0.94789970E-01
  6.0000000    	  7.0000000    	  1.0570948    	 0.10187203    
  7.0000000    	  8.0000000    	  1.0329175    	 0.91323632E-01
  8.0000000    	  9.0000000    	 0.91196836    	 0.88281348E-01
  9.0000000    	  10.000000    	 0.62311937    	 0.88766952E-01
  10.000000    	  11.000000    	 0.52431859    	 0.78667016E-01
  11.000000    	  12.000000    	  1.4194071    	 0.10257569    
  12.000000    	  13.000000    	  1.2814969    	 0.10754878    
  13.000000    	  14.000000    	  1.3581401    	 0.10001490    
  14.000000    	  15.000000    	  1.4132128    	 0.11043879    
  15.000000    	  16.000000    	  1.2807203    	 0.10163242    
  16.000000    	  17.000000    	  1.1119633    	 0.87358008E-01
  17.000000    	  18.000000    	  1.0359205    	 0.94655860E-01
  18.000000    	  19.000000    	 0.86498343    	 0.89063137E-01
  19.000000    	  20.000000    	 0.66871436    	 0.88967677E-01
  20.000000    	  21.000000    	 0.59754319    	 0.82535973E-01
  21.000000    	  22.000000    	 0.43172179    	 0.71515924E-01
  22.000000    	  23.000000    	  1.2862372    	 0.10220496    
  23.000000    	  24.000000    	  1.1195946    	 0.11307745    
  24.000000    	  25.000000    	  1.3918059    	 0.96522574E-01
  25.000000    	  26.000000    	  1.1145255    	 0.10238499    
  26.000000    	  27.000000    	  1.1202552    	 0.98865168E-01
  27.000000    	  28.000000    	  1.1509106    	 0.88969736E-01
  28.000000    	  29.000000    	 0.90277332    	 0.90352548E-01
  29.000000    	  30.000000    	 0.82332403    	 0.88892416E-01
  30.000000    	  31.000000    	 0.83210071    	 0.87519823E-01
  31.000000    	  32.000000    	 0.59871799    	 0.78051411E-01
  32.000000    	  33.000000    	 0.41372992    	 0.69107913E-01
  33.000000    	  34.000000    	  1.2491836    	 0.10568233    
  34.000000    	  35.000000    	  1.2732418    	 0.10372469    
  35.000000    	  36.000000    	  1.0831136    	 0.97422167E-01
  36.000000    	  37.000000    	  1.1572565    	 0.89050921E-01
  37.000000    	  38.000000    	  1.0258785    	 0.10074958    
  38.000000    	  39.000000    	 0.95060022    	 0.90167412E-01
  39.000000    	  40.000000    	  1.0025712    	 0.85776899E-01
  40.000000    	  41.000000    	 0.77849974    	 0.86649504E-01
  41.000000    	  42.000000    	 0.85006975    	 0.78730228E-01
  42.000000    	  43.000000    	 0.46155862    	 0.79168783E-01
  43.000000    	  44.000000    	 0.38029911    	 0.71860621E-01
