# xi3
# underflow	 -11471.656    	  5.4032662    
# overflow	 -15.383598    	 0.57000814    
# sum	 -13916.869    	  8.3461612    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.3988007    	 0.43962605    
  1.0000000    	  2.0000000    	 -8.0455175    	 0.41670925    
  2.0000000    	  3.0000000    	 -7.6364952    	 0.43017543    
  3.0000000    	  4.0000000    	 -7.7079322    	 0.39304566    
  4.0000000    	  5.0000000    	 -8.0718293    	 0.39998764    
  5.0000000    	  6.0000000    	 -8.2526331    	 0.35073232    
  6.0000000    	  7.0000000    	 -6.7960416    	 0.35901773    
  7.0000000    	  8.0000000    	 -7.3467534    	 0.34219911    
  8.0000000    	  9.0000000    	 -6.6259042    	 0.31265486    
  9.0000000    	  10.000000    	 -6.1972659    	 0.30999491    
  10.000000    	  11.000000    	 -5.3511174    	 0.30381145    
  11.000000    	  12.000000    	 -7.4743388    	 0.38576398    
  12.000000    	  13.000000    	 -7.8946237    	 0.41441123    
  13.000000    	  14.000000    	 -7.9697414    	 0.42528504    
  14.000000    	  15.000000    	 -7.8777075    	 0.39788015    
  15.000000    	  16.000000    	 -7.5915921    	 0.36333304    
  16.000000    	  17.000000    	 -7.6478014    	 0.34729186    
  17.000000    	  18.000000    	 -7.2079464    	 0.33320482    
  18.000000    	  19.000000    	 -6.4736334    	 0.34143616    
  19.000000    	  20.000000    	 -6.1084326    	 0.30093546    
  20.000000    	  21.000000    	 -5.6758627    	 0.27983655    
  21.000000    	  22.000000    	 -5.4502516    	 0.27468619    
  22.000000    	  23.000000    	 -8.4006231    	 0.36931876    
  23.000000    	  24.000000    	 -7.6163469    	 0.43581004    
  24.000000    	  25.000000    	 -7.8832762    	 0.40200088    
  25.000000    	  26.000000    	 -7.4914094    	 0.37713817    
  26.000000    	  27.000000    	 -7.0981949    	 0.33880579    
  27.000000    	  28.000000    	 -7.2125843    	 0.32734771    
  28.000000    	  29.000000    	 -6.7083583    	 0.31897006    
  29.000000    	  30.000000    	 -6.9853690    	 0.31372058    
  30.000000    	  31.000000    	 -5.5378398    	 0.29125185    
  31.000000    	  32.000000    	 -6.1059639    	 0.25004540    
  32.000000    	  33.000000    	 -5.2399704    	 0.27448942    
  33.000000    	  34.000000    	 -7.5254311    	 0.38776018    
  34.000000    	  35.000000    	 -7.5735295    	 0.37263426    
  35.000000    	  36.000000    	 -7.2793592    	 0.39077626    
  36.000000    	  37.000000    	 -6.7982753    	 0.37053794    
  37.000000    	  38.000000    	 -7.4392175    	 0.33378643    
  38.000000    	  39.000000    	 -6.4081616    	 0.34653166    
  39.000000    	  40.000000    	 -5.7838653    	 0.32337095    
  40.000000    	  41.000000    	 -5.7455995    	 0.29851842    
  41.000000    	  42.000000    	 -5.8483898    	 0.29519816    
  42.000000    	  43.000000    	 -5.0673826    	 0.26112287    
  43.000000    	  44.000000    	 -5.2348201    	 0.27720963    
  44.000000    	  45.000000    	 -7.2287600    	 0.37477588    
  45.000000    	  46.000000    	 -7.3986100    	 0.38208249    
  46.000000    	  47.000000    	 -6.8256934    	 0.40003634    
  47.000000    	  48.000000    	 -7.0641214    	 0.35749779    
  48.000000    	  49.000000    	 -6.3204437    	 0.33896676    
  49.000000    	  50.000000    	 -6.4987622    	 0.31545736    
  50.000000    	  51.000000    	 -6.3329740    	 0.31256515    
  51.000000    	  52.000000    	 -6.4104998    	 0.32073436    
  52.000000    	  53.000000    	 -5.1794590    	 0.27091054    
  53.000000    	  54.000000    	 -5.3144179    	 0.26262278    
  54.000000    	  55.000000    	 -4.4360564    	 0.23354777    
  55.000000    	  56.000000    	 -6.5653749    	 0.34037570    
  56.000000    	  57.000000    	 -7.1958190    	 0.36974212    
  57.000000    	  58.000000    	 -6.9155427    	 0.33905943    
  58.000000    	  59.000000    	 -6.9554744    	 0.33568655    
  59.000000    	  60.000000    	 -6.4593557    	 0.33572242    
  60.000000    	  61.000000    	 -6.0688295    	 0.32817462    
  61.000000    	  62.000000    	 -6.0738316    	 0.29312562    
  62.000000    	  63.000000    	 -5.1462529    	 0.27471593    
  63.000000    	  64.000000    	 -5.0216372    	 0.24394306    
  64.000000    	  65.000000    	 -4.3827075    	 0.25562287    
  65.000000    	  66.000000    	 -4.5394118    	 0.22686163    
  66.000000    	  67.000000    	 -6.7792322    	 0.34009653    
  67.000000    	  68.000000    	 -6.4498057    	 0.34685198    
  68.000000    	  69.000000    	 -6.1478802    	 0.31438136    
  69.000000    	  70.000000    	 -6.5820664    	 0.31857976    
  70.000000    	  71.000000    	 -6.1309582    	 0.31704713    
  71.000000    	  72.000000    	 -5.7863326    	 0.33971065    
  72.000000    	  73.000000    	 -5.9172500    	 0.29731582    
  73.000000    	  74.000000    	 -5.2757810    	 0.28200462    
  74.000000    	  75.000000    	 -4.8938057    	 0.24955716    
  75.000000    	  76.000000    	 -4.3230477    	 0.23417755    
  76.000000    	  77.000000    	 -3.8354203    	 0.22753222    
  77.000000    	  78.000000    	 -6.5944117    	 0.31899208    
  78.000000    	  79.000000    	 -6.3583042    	 0.34439711    
  79.000000    	  80.000000    	 -6.9578623    	 0.30830547    
  80.000000    	  81.000000    	 -6.5522877    	 0.33601783    
  81.000000    	  82.000000    	 -6.3258533    	 0.30004498    
  82.000000    	  83.000000    	 -5.5440385    	 0.29727783    
  83.000000    	  84.000000    	 -5.4781942    	 0.28842968    
  84.000000    	  85.000000    	 -5.2117096    	 0.29277475    
