# xi2
# underflow	  2540.5184    	  1.8175645    
# overflow	  1.9472723    	 0.84520693E-01
# sum	  3226.2733    	  2.2797470    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.8363427    	 0.10408464    
  1.0000000    	  2.0000000    	  2.8055995    	 0.10450664    
  2.0000000    	  3.0000000    	  2.9615448    	 0.96658697E-01
  3.0000000    	  4.0000000    	  2.7560324    	 0.91577092E-01
  4.0000000    	  5.0000000    	  2.7532446    	 0.85538860E-01
  5.0000000    	  6.0000000    	  2.6115984    	 0.85621797E-01
  6.0000000    	  7.0000000    	  2.5085411    	 0.86879315E-01
  7.0000000    	  8.0000000    	  2.3777917    	 0.76273469E-01
  8.0000000    	  9.0000000    	  2.1316848    	 0.74965410E-01
  9.0000000    	  10.000000    	  2.1759137    	 0.71637681E-01
  10.000000    	  11.000000    	  2.0098276    	 0.69622540E-01
  11.000000    	  12.000000    	  2.6687665    	 0.97624881E-01
  12.000000    	  13.000000    	  2.7004060    	 0.90831017E-01
  13.000000    	  14.000000    	  2.5336627    	 0.91721251E-01
  14.000000    	  15.000000    	  2.6719198    	 0.82403825E-01
  15.000000    	  16.000000    	  2.5359645    	 0.84824457E-01
  16.000000    	  17.000000    	  2.3992637    	 0.78762783E-01
  17.000000    	  18.000000    	  2.4633967    	 0.79393743E-01
  18.000000    	  19.000000    	  2.3098367    	 0.78119812E-01
  19.000000    	  20.000000    	  2.1196536    	 0.74245533E-01
  20.000000    	  21.000000    	  1.9524871    	 0.60529818E-01
  21.000000    	  22.000000    	  1.8750817    	 0.63984856E-01
  22.000000    	  23.000000    	  2.8238561    	 0.93891842E-01
  23.000000    	  24.000000    	  2.7798780    	 0.94205850E-01
  24.000000    	  25.000000    	  2.6005779    	 0.85557862E-01
  25.000000    	  26.000000    	  2.6311277    	 0.80846345E-01
  26.000000    	  27.000000    	  2.4560393    	 0.83179763E-01
  27.000000    	  28.000000    	  2.5387862    	 0.78762740E-01
  28.000000    	  29.000000    	  2.3544161    	 0.83500446E-01
  29.000000    	  30.000000    	  2.1341647    	 0.71272827E-01
  30.000000    	  31.000000    	  1.9925802    	 0.69519925E-01
  31.000000    	  32.000000    	  1.9744099    	 0.66362403E-01
  32.000000    	  33.000000    	  1.6318474    	 0.59899429E-01
  33.000000    	  34.000000    	  2.4937551    	 0.82904811E-01
  34.000000    	  35.000000    	  2.5744397    	 0.85916622E-01
  35.000000    	  36.000000    	  2.6141765    	 0.83294472E-01
  36.000000    	  37.000000    	  2.3811394    	 0.80527515E-01
  37.000000    	  38.000000    	  2.4334228    	 0.76433141E-01
  38.000000    	  39.000000    	  2.2821513    	 0.74638705E-01
  39.000000    	  40.000000    	  2.1420244    	 0.72916159E-01
  40.000000    	  41.000000    	  2.1032849    	 0.64326385E-01
  41.000000    	  42.000000    	  1.8913615    	 0.72492570E-01
  42.000000    	  43.000000    	  1.7343820    	 0.62244524E-01
  43.000000    	  44.000000    	  1.5808159    	 0.56681266E-01
  44.000000    	  45.000000    	  2.5547635    	 0.79907351E-01
  45.000000    	  46.000000    	  2.3829565    	 0.86443969E-01
  46.000000    	  47.000000    	  2.2416869    	 0.80683468E-01
  47.000000    	  48.000000    	  2.4361184    	 0.77189681E-01
  48.000000    	  49.000000    	  2.3460792    	 0.79285228E-01
  49.000000    	  50.000000    	  2.1052850    	 0.76175414E-01
  50.000000    	  51.000000    	  2.1067051    	 0.72662580E-01
  51.000000    	  52.000000    	  2.0206577    	 0.63768759E-01
  52.000000    	  53.000000    	  1.8549186    	 0.70196606E-01
  53.000000    	  54.000000    	  1.6110053    	 0.57462812E-01
  54.000000    	  55.000000    	  1.4973979    	 0.55616976E-01
  55.000000    	  56.000000    	  2.4045557    	 0.92680718E-01
  56.000000    	  57.000000    	  2.2029881    	 0.86972445E-01
  57.000000    	  58.000000    	  2.2560212    	 0.81695163E-01
  58.000000    	  59.000000    	  2.2927203    	 0.81561104E-01
  59.000000    	  60.000000    	  2.0511490    	 0.73747253E-01
  60.000000    	  61.000000    	  2.0511004    	 0.68218100E-01
  61.000000    	  62.000000    	  1.9778180    	 0.67428789E-01
  62.000000    	  63.000000    	  1.8155379    	 0.64646978E-01
  63.000000    	  64.000000    	  1.6069754    	 0.62978228E-01
  64.000000    	  65.000000    	  1.5623531    	 0.55600986E-01
  65.000000    	  66.000000    	  1.4915129    	 0.54406046E-01
