# xi3
# underflow	 -176.00293    	 0.74319088    
# overflow	 -1.8296960    	 0.68636076E-01
# sum	 -359.99471    	  1.0207481    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.43371782    	 0.37792881E-01
  1.0000000    	  2.0000000    	-0.40009417    	 0.37208358E-01
  2.0000000    	  3.0000000    	-0.36297192    	 0.40441118E-01
  3.0000000    	  4.0000000    	-0.36999476    	 0.38661248E-01
  4.0000000    	  5.0000000    	-0.37287367    	 0.37854285E-01
  5.0000000    	  6.0000000    	-0.40342642    	 0.36724111E-01
  6.0000000    	  7.0000000    	-0.20483452    	 0.39280518E-01
  7.0000000    	  8.0000000    	-0.29430121    	 0.40665805E-01
  8.0000000    	  9.0000000    	-0.15692949    	 0.40840395E-01
  9.0000000    	  10.000000    	-0.11323770    	 0.42317565E-01
  10.000000    	  11.000000    	-0.54662441E-02	 0.43108022E-01
  11.000000    	  12.000000    	-0.38235536    	 0.35798041E-01
  12.000000    	  13.000000    	-0.45409288    	 0.36982384E-01
  13.000000    	  14.000000    	-0.40936003    	 0.37999963E-01
  14.000000    	  15.000000    	-0.42818756    	 0.39572119E-01
  15.000000    	  16.000000    	-0.40387502    	 0.36231791E-01
  16.000000    	  17.000000    	-0.36716955    	 0.35915091E-01
  17.000000    	  18.000000    	-0.32355882    	 0.35795201E-01
  18.000000    	  19.000000    	-0.22624613    	 0.38734457E-01
  19.000000    	  20.000000    	-0.12244381    	 0.39883935E-01
  20.000000    	  21.000000    	-0.71192785E-01	 0.37617850E-01
  21.000000    	  22.000000    	-0.58317759E-01	 0.40492737E-01
  22.000000    	  23.000000    	-0.48999289    	 0.35244257E-01
  23.000000    	  24.000000    	-0.43244828    	 0.38035779E-01
  24.000000    	  25.000000    	-0.46310434    	 0.38558733E-01
  25.000000    	  26.000000    	-0.38256050    	 0.36262839E-01
  26.000000    	  27.000000    	-0.34631365    	 0.32906099E-01
  27.000000    	  28.000000    	-0.38157711    	 0.33981697E-01
  28.000000    	  29.000000    	-0.35173523    	 0.33740412E-01
  29.000000    	  30.000000    	-0.29468563    	 0.35798390E-01
  30.000000    	  31.000000    	-0.17477940    	 0.36536062E-01
  31.000000    	  32.000000    	-0.16235648    	 0.34530143E-01
  32.000000    	  33.000000    	-0.78904620E-02	 0.40437318E-01
  33.000000    	  34.000000    	-0.47446008    	 0.36150814E-01
  34.000000    	  35.000000    	-0.45365137    	 0.34223633E-01
  35.000000    	  36.000000    	-0.42131049    	 0.36818314E-01
  36.000000    	  37.000000    	-0.40849112    	 0.35131730E-01
  37.000000    	  38.000000    	-0.42335869    	 0.32675724E-01
  38.000000    	  39.000000    	-0.31619712    	 0.35801927E-01
